member,group_id,r1,r2,r3,r4,r5,r6
187171488,20057782,0.23183924917381823,0.26763574400265644,0.0,0.0,0.0,0.0
93481952,20057782,6.654073655082956,0.008693605403878743,0.5216990310433504,0.22185841678254622,0.0,0.0
206858722,20057782,0.11816364669002186,0.0,0.0,0.0,0.0,0.0
193035234,20057782,0.937616767029146,0.5983241358251583,0.0,0.0,0.0,0.0
59736292,20057782,2.1218656348192706,0.7833694520415047,0.3721889608080296,0.0039265357381314,0.0,0.0
94627872,20057782,0.23183924917381823,0.26763574400265644,0.0,0.0,0.0,0.0
13339462,20057782,1.5331493035454244,0.5339015456493458,0.7443766624019971,0.007857746352143948,0.0,0.0
44861292,20057782,1.0619400574344056,0.3452650893745205,0.5899044976328258,0.0062273703564218,0.0,0.0
144820622,20057782,0.7074763363221502,0.2524981341478211,0.0,0.0,0.0,0.0
215929008,20057782,1.296291969686506,0.497339977600225,0.0,0.0,0.0,0.0
206901553,20057782,0.347177743264467,0.42820087837051884,0.0,0.0,0.0,0.0
205127731,20057782,0.7037769908848853,0.42276516303668016,0.0,0.0,0.0,0.0
73495702,20057782,2.2481609484856646,0.4387389102117355,0.6811457160824451,0.08288381566673193,0.0,0.0
13584793,20057782,2.9644438156406885,0.28546311676802943,0.28471065122434264,0.129218947810775,0.0,0.0
77286842,20057782,0.347177743264467,0.42820087837051884,0.0,0.0,0.0,0.0
