member,group_id,r1,r2,r3,r4,r5,r6
186937473,19108548,16.271458973093104,0.4059269213598555,0.0,0.0,0.0,1.4297121278749555e-07
197988100,19108548,3.577641596374339,0.8480891063720326,0.0,0.0,0.0,2.987048201800284e-07
200272008,19108548,2.4424231218008012,0.8398800035488098,0.0,0.0,0.0,2.9581349831846076e-07
13343884,19108548,0.09578529835128306,0.25851313834565437,1.9599769486476493,0.023903247308841264,0.0,1.0646077545521313
174899342,19108548,0.1375956513418403,0.32678607729752424,0.0,0.0,0.0,1.1509707614800782e-07
59396862,19108548,1.4791989364364386,0.7864282504491769,0.0,0.009400610536313178,1.0425196092661844,0.0
7829009,19108548,2.7176263032866137,0.8885362468871113,5.134745404882874e-08,0.0,1.1201589506252267,0.0
24484882,19108548,0.06879782567092015,0.16339303864876212,0.0,0.0,0.0,5.754853807400391e-08
3765400,19108548,4.231252712690445,0.8291061811410234,0.0,0.0,0.0,2.920188585295825e-07
195437212,19108548,0.3783966112797035,0.45387242491834134,7.071423186098277e-08,0.0,0.19030768277584745,0.0
196312744,19108548,0.034398353412304385,0.0,3.934585549023935e-07,5.2190672731092284e-08,0.0,0.0
197509032,19108548,1.7200128111243174,0.7631545785166993,0.0,0.0,0.0,2.687900946115403e-07
6348970,19108548,22.016359995660856,0.0,0.0,0.0008700906012063277,1.7889514979543972,0.0
192411824,19108548,0.06879782567092015,0.16339303864876212,0.0,0.0,0.0,5.754853807400391e-08
111314352,19108548,1.995215063433976,0.8529869101669286,6.950028652800672e-08,0.0,0.1870408593956864,0.0
53827762,19108548,2.442425156057655,0.7264057293356433,3.6745791076778964e-08,0.0,0.845431907064979,0.0
2891701,19108548,3.6464483823873777,0.5598164176332062,6.467168025367784e-10,0.0,1.020037460870169,0.0
159039032,19108548,0.3439947631370706,0.538312871313181,0.0,0.0,0.0,1.8959876764748366e-07
10768443,19108548,0.9632019465934393,0.6752279922661046,2.931276437722991e-08,0.0,0.46227319395613853,0.0
2374075,19108548,1.0320044561412136,0.6176496909399048,0.0,0.0,0.0,2.1754192863440256e-07
85607362,19108548,1.823212224320739,0.8068729748230504,0.0,0.0012362328263349235,0.3910065883289163,0.0
8647623,19108548,0.309597666557905,0.3667985042959763,0.0,0.0,0.0,1.291898226723817e-07
35054032,19108548,0.13759120594399296,0.32014877588811663,0.0,0.004647716394980595,0.2890216734016196,0.0
196324180,19108548,0.034398353412304385,0.0,3.934585549023935e-07,5.2190672731092284e-08,0.0,0.0
189372756,19108548,0.3783903843897946,0.5532293473216628,0.0,0.004693931246260628,0.2871070267734703,0.0
194836310,19108548,1.0664023594724494,0.7492684029208291,0.0,0.0,0.0,2.638992552608438e-07
198067924,19108548,0.034398353412304385,0.0,3.934585549023935e-07,5.2190672731092284e-08,0.0,0.0
199913815,19108548,0.1031964532115676,0.25919801067463444,0.0,0.0,0.0,9.129193452548436e-08
37511642,19108548,0.27114313643455146,0.4870291326671248,0.026615153458277224,3.4786098405047645,0.01662228776884058,0.5173802203045066
13554139,19108548,0.825600635522331,0.4113064044379005,0.0,0.0046657909870435905,0.2882728566080985,0.0
196310878,19108548,0.021040532876735667,0.0,3.791136323458881,0.0,0.0,0.0
61195742,19108548,2.339220963187244,0.8297888620622521,1.0964830942189418e-07,0.0,0.9335582461277729,0.0
196401758,19108548,0.7223976385838683,0.6816794931141836,7.002133460671442e-08,0.0,0.1884430412154576,0.0
190411497,19108548,0.2751946605746343,0.48751709993281955,0.0,0.0,0.0,1.7170802757901463e-07
109622892,19108548,0.3784002382793589,0.2954889597801886,0.0,0.0,0.0,1.040739421509365e-07
7559022,19108548,2.2704267059158543,0.5229684015464307,0.0,0.0,0.0,1.8419430360513752e-07
196307569,19108548,0.0957552753870069,0.14778319475406865,1.9665595430555627,0.017718946266386433,0.0,1.0998445053403303
183705331,19108548,0.722398438781199,0.6638166223498668,0.0,0.0,0.0,2.3380234850859634e-07
196328824,19108548,0.034398353412304385,0.0,3.934585549023935e-07,5.2190672731092284e-08,0.0,0.0
195698813,19108548,0.24079471567486185,0.45685841899141916,0.0,0.0,0.0,1.6090975684906195e-07
128925182,19108548,1.7200121328393794,0.7966972527711045,0.0,0.0,0.0,2.8060413444557906e-07
