member,group_id,r1,r2,r3,r4,r5,r6
209483776,18666697,16.84512097394524,0.0,9.34145932906218e-06,0.0,0.0,0.0
209682438,18666697,4.408341799137577,0.0,0.42427682086867086,0.0,0.0,0.0
208879625,18666697,1.0218010102322626,0.0,0.44351743623671186,0.0,0.0,0.0
203928075,18666697,0.7006635159398497,0.0,0.47378735157731616,0.0,0.0,0.0
137597452,18666697,0.6130805710016232,0.0,0.44179147202204655,0.0,0.0,0.0
173152782,18666697,0.17516584547702116,0.0,0.2859792371205446,0.0,0.0,0.0
155577362,18666697,0.26274560314557577,0.0,0.3027675020216743,0.5449697574591041,0.004160533706181758,0.0024505310687133993
196940819,18666697,0.4379147042069749,0.0,0.2623957216693024,0.0,0.0,0.0
196466710,18666697,0.5546919331406394,0.0,0.45996999226478946,0.0,0.0,0.0
191460375,18666697,0.26274878925980827,0.0,0.3237520620932193,0.0,0.0,0.0
202340376,18666697,0.26274878925980827,0.0,0.3237520620932193,0.0,0.0,0.0
216116247,18666697,0.49630331756811097,0.0,0.3667110963028702,0.0,0.0,0.0
203505179,18666697,1.693270288721287,0.0,0.5190134837675968,0.0,0.0,0.0
6066720,18666697,1.2552212774280873,5.567756159789832,0.04257255624922183,0.0,0.0,1.1041660613534932
196475426,18666697,2.1895736751037163,0.0,0.5416679949128834,0.0,0.0,0.0
190025764,18666697,0.6130805645346064,0.0,0.4741251455234243,0.0,0.0,0.0
192122405,18666697,0.2919430981204678,0.0,0.3650097675027714,0.0,0.0,0.0
203066405,18666697,1.167772588777837,0.0,0.47860204886449054,0.0,0.0,0.0
203841572,18666697,2.5690998009867307,0.0,0.5245701050941445,0.0,0.0,0.0
204653605,18666697,1.0509953268005507,0.0,0.44623867926502336,0.0,0.0,0.0
196889645,18666697,1.1969668952460049,0.0,0.5318216904214882,0.0,0.0,0.0
194042416,18666697,0.17516584547702116,0.0,0.2859792371205446,0.0,0.0,0.0
149586992,18666697,0.8466351095422195,0.0,0.433591268851349,0.0,0.0,0.0
197820466,18666697,0.37952604502851733,0.0,0.3871569621897086,0.0,0.0,0.0
212882995,18666697,0.9342180768631821,0.0,0.3536783497226362,0.0,0.0,0.0
97374772,18666697,0.3211340610873788,0.0,0.30595660489607224,0.3730038796369309,0.00782149775714144,0.005312514827744721
91810872,18666697,1.1385783026011915,0.0,0.3239292189637992,0.0,0.0,0.0
