member,group_id,r1,r2,r3,r4,r5,r6
136309762,19476523,0.4121086507532683,0.5021889331647783,0.39465192538887295,0.30253170154828557,0.0,0.0
139994122,19476523,0.2747889723274779,0.4228736400915507,0.0,0.0,0.0,0.0
93622282,19476523,0.5839666132786703,0.551691230403454,0.30545010907410536,0.27024139064548125,0.0,0.0
17508881,19476523,0.7559049114427795,0.4432517887448226,0.20850171860200475,0.22333735732699694,0.0,0.0
96285212,19476523,0.5154235520996683,0.3768871489504619,0.0,0.0,0.0,0.0
136533022,19476523,0.5840543287302986,0.5008541406536526,0.20850135744244716,0.1284341657900591,0.0,0.0
187157538,19476523,0.034370897485201744,0.0,0.0,1.8601667696607512e-08,0.0,0.0
197998645,19476523,0.3435284932898281,0.4380410060462656,0.0,0.0,0.0,0.0
93671992,19476523,0.4123161359850867,0.2139753127347237,0.13155034976446417,0.14091017929917196,0.0,0.0
199623737,19476523,0.7559615479002918,0.5377648469830628,0.0,0.0,0.0,0.0
132943432,19476523,0.41237968062118024,0.21404060423565768,0.0,0.0,0.0,0.0
31485512,19476523,2.199545200208294,0.42646779147302644,0.4370025855023588,0.32573867063819173,0.0,0.0
197398089,19476523,1.0998211147209354,0.2667103747842053,0.0,0.0,0.0,0.0
9221707,19476523,4.7775224353474215,0.5800423387902371,0.5652844165621593,0.21193961674783404,0.0,0.0
140879952,19476523,0.3780265052414773,0.17093484122025546,0.0,0.0,0.0,0.0
214569553,19476523,0.5497462290509644,0.48531464766496085,0.0,0.0,0.0,0.0
163160152,19476523,0.17171302329487068,0.3287310129718469,0.0,0.0,0.0,0.0
197890650,19476523,4.1931875401902445,0.7608010628819196,0.0,0.0,0.0,0.0
10083932,19476523,0.3778421275616435,0.3804873552800562,0.3054511824618382,0.19180709069620308,0.0,0.0
54059102,19476523,3.608794142439693,0.6790086928017909,0.5449702453417479,0.18942685071153958,0.0,0.0
190718057,19476523,0.0686804146422686,0.14176167327470174,0.0,0.0,0.0,0.0
205683835,19476523,0.20606918166076063,0.3654477964405774,0.0,0.0,0.0,0.0
5795454,19476523,1.5463817495876406,0.4789685826719864,0.4595939696484785,0.4281693312598367,0.0,0.0
12984962,19476523,2.9556934279280074,0.5882459760490159,0.5553980933780156,0.301062346278191,0.0,0.0
189128843,19476523,0.24030098652015114,0.39617451782134816,0.26310089875546516,0.28182035641055453,0.0,0.0
198956684,19476523,0.034370897485201744,0.0,0.0,1.8601667696607512e-08,0.0,0.0
187679886,19476523,1.030920425470267,0.5967343148255084,0.0,0.0,0.0,0.0
198408352,19476523,1.065435903439398,0.292219318224665,0.0,0.0,0.0,0.0
199379618,19476523,0.44663576481831463,0.46509690430341905,0.0,0.0,0.0,0.0
101967522,19476523,1.7527099961043067,0.7033020808375318,0.0,0.0,0.0,0.0
6348970,19476523,21.998673240331325,0.001990589359697083,0.9604351230775775,0.5289356300192355,0.0,0.0
131433652,19476523,0.0686804146422686,0.14176167327470174,0.0,0.0,0.0,0.0
197643961,19476523,0.8246886649325926,0.5794990323653503,0.0,0.0,0.0,0.0
190979773,19476523,0.44667125860181395,0.3890760840247104,0.0,0.0,0.0,0.0
31625922,19476523,0.034370897485201744,0.0,0.0,1.8601667696607512e-08,0.0,0.0
9157315,19476523,4.021149663396596,0.6443601146351294,0.6446928581820419,0.5003297839113012,0.0,0.0
199547090,19476523,0.1373608292845372,0.2835233465494035,0.0,0.0,0.0,0.0
45292242,19476523,0.3778871386319863,0.3332655465213212,0.13154960185095563,0.14091018751232084,0.0,0.0
191105751,19476523,0.9621687102592982,0.6076845806354516,0.30541830489680916,0.0,0.0,0.0
109592292,19476523,5.086779641417656,0.663835323506599,0.7498683759539222,0.3524234662852423,0.0,0.0
257766,19476523,2.6462101763659094,0.7660950284715555,0.7181926598788179,0.390835084448912,0.0,0.0
190851302,19476523,0.7559310238870597,0.6031412898433479,0.30541833337910124,0.0,0.0,0.0
199550187,19476523,1.134036217907265,0.6055400748697439,0.0,0.0,0.0,0.0
183290093,19476523,0.6871378439756706,0.48708370618959645,0.2085014437892047,0.22333736034483045,0.0,0.0
10559223,19476523,0.8932758308422046,0.6017422881829588,0.4496788256601313,0.3303627221657875,0.0,0.0
14499585,19476523,1.1683956734412755,0.6351949618478128,0.0,0.0,0.0,0.0
15205131,19476523,1.4432564170947615,0.5582394833369296,0.5553982815158138,0.3581685929427144,0.0,0.0
199507220,19476523,5.740052075851887,0.6194877625170421,0.0,0.0,0.0,0.0
196565782,19476523,0.7559454993441336,0.5721377507184996,0.0,0.0,0.0,0.0
182314262,19476523,0.37787967036299547,0.4854267161648099,0.13153510186017509,0.0,0.0,0.0
184390936,19476523,0.34351503053814736,0.46687561664771693,0.0,0.0,0.0,0.0
198958898,19476523,0.06874179497040349,0.0,0.0,3.7203335393215025e-08,0.0,0.0
199435060,19476523,0.10311269245560523,0.0,0.0,5.5805003089928e-08,0.0,0.0
196930878,19476523,0.3435284932898281,0.4380410060462656,0.0,0.0,0.0,0.0
199096639,19476523,0.2748058007670787,0.38683037683973664,0.0,0.0,0.0,0.0
25467712,19476523,0.8246088780579534,0.5138421894280295,0.39465185232021954,0.2447870375110552,0.0,0.0
65545022,19476523,0.5840845708529531,0.42986686102633576,0.3054508728611543,0.13486517679426818,0.0,0.0
9242942,19476523,0.30903926757853406,0.4139975171954936,0.2631007870106763,0.28182035763767044,0.0,0.0
4567880,19476523,0.8935793253603254,0.13478928309636892,0.13155084623680208,0.14091017384720295,0.0,0.0
199298383,19476523,0.24042807579137604,0.39630510092405197,0.0,0.0,0.0,0.0
182562640,19476523,0.6872524995469458,0.4573310454964032,0.0,0.0,0.0,0.0
207551322,19476523,0.30918696149827085,0.36999692892181246,0.0,0.0,0.0,0.0
207981919,19476523,1.030916161963711,0.6058659213688006,0.0,0.0,0.0,0.0
198528362,19476523,1.1340158197986578,0.6492288788113368,0.0,0.0,0.0,0.0
7559022,19476523,2.2684274310971477,0.4507489052502379,0.0,0.0,0.0,0.0
2607982,19476523,5.499149968273157,0.7378323349509394,0.8272045869704565,0.5180787949749578,0.0,0.0
119834992,19476523,0.4809861191892532,0.44944074591224115,0.4170061774138462,0.06706190255068724,0.0,0.0
189910901,19476523,0.2747254276850604,0.4228083492533117,0.13154904044479832,0.1409101936773551,0.0,0.0
203913083,19476523,1.6152608112773439,0.6090192194982115,0.0,0.0,0.0,0.0
119678852,19476523,1.3057607862990406,0.6665756579955521,0.3400520097415947,0.25143403271682774,0.0,0.0
198953860,19476523,1.030916161963711,0.6058659213688006,0.0,0.0,0.0,0.0
182965646,19476523,3.8150670868247603,0.6669752216117639,0.2085003159137607,0.12843417722751826,0.0,0.0
3320728,19476523,2.4056690023480196,0.6007827418515187,0.6347547252465,0.4024685356626784,0.0,0.0
198525338,19476523,0.24047379998402696,0.29837272265363,0.0,0.0,0.0,0.0
36171682,19476523,0.6528107971791126,0.5077646821444315,0.30545038446163786,0.09941563571597054,0.0,0.0
39596452,19476523,1.7525459900954345,0.6565151741944136,0.4867949874038249,0.41192592773577724,0.0,0.0
191587241,19476523,0.103014902818156,0.2248918130321529,0.0,0.0,0.0,0.0
52299692,19476523,9.177322141466291,0.4389082081476761,0.6809286788206281,0.3199935730311937,0.0,0.0
4444590,19476523,0.824529516090259,0.5838057259892642,0.4550904201540777,0.34828641099048296,0.0,0.0
7665071,19476523,3.1618810263154185,0.7510458041963631,0.4716031714484299,0.24830832488960036,0.0,0.0
12720053,19476523,2.165210212641162,0.65917802449024,0.13153401259784414,0.0,0.0,0.0
32316342,19476523,0.20612252655218669,0.251193355125085,0.0,0.0,0.0,0.0
202424251,19476523,0.17173994879823207,0.27106179176894446,0.0,0.0,0.0,0.0
199357372,19476523,0.7559309507373811,0.6032980528954519,0.0,0.0,0.0,0.0
3423166,19476523,2.1650260706898434,0.6267629696811284,0.632411741155555,0.4416833308357602,0.0,0.0
199546828,19476523,1.2715501383507735,0.5611717644861586,0.0,0.0,0.0,0.0
192700877,19476523,0.6872132842864656,0.5413225497892982,0.0,0.0,0.0,0.0
149535702,19476523,3.4369679826205157,0.6468115397667509,0.5377085946332062,0.13332038082222203,0.0,0.0
9075675,19476523,0.44649964515717017,0.4954967504016648,0.3054504613964152,0.2702413867764837,0.0,0.0
102985692,19476523,0.034370897485201744,0.0,0.0,1.8601667696607512e-08,0.0,0.0
13554139,19476523,0.8247268332391352,0.3615842784228899,0.13154942430111385,0.14091018946206943,0.0,0.0
