member,group_id,r1,r2,r3,r4,r5,r6
182849029,4328012,0.0,0.5092644291435335,0.0,0.0,0.5058807124015183,0.0
82116102,4328012,0.0,0.06416250882955485,0.0,0.0,0.0,0.0
156475412,4328012,0.0,0.10578450441561484,0.0,0.0,0.166417749108667,0.0
63134232,4328012,1.8488830739792401,0.019107086751668573,0.20144162055081974,0.936867523804956,0.0,0.4476623508382258
46098972,4328012,0.0,0.7575509975168283,0.0,0.0,0.5702473740599352,0.0
59693612,4328012,2.9044865072057737,0.023604360238628143,0.11925007672262664,0.14673439049681822,0.0,0.510781723207885
128920112,4328012,0.0,0.06416250882955485,0.0,0.0,0.0,0.0
55618102,4328012,4.338252574385104,1.085675028933077,0.10158375955606154,0.08073680256661116,0.6627464855443088,0.3788758296060801
189926973,4328012,0.0,1.3324570447333335,0.0,0.0,0.5961743789252495,0.0
146340422,4328012,2.741110168789865,0.003907975697518139,0.018357020665199026,1.3930471409795977,0.0,0.4881903764986521
146340432,4328012,2.177968903455748,0.002117887678424572,0.10206362810138193,0.8044181466959495,0.0,1.0090155238377025
203055705,4328012,0.0,0.5092644291435335,0.0,0.0,0.5058807124015183,0.0
185972317,4328012,0.0,0.5708519689340655,0.0,0.0,0.5255120025522665,0.0
197103201,4328012,0.0,1.9720905607897563,0.0,0.0,0.6187743643673781,0.0
66340462,4328012,0.0,0.06416250882955485,0.0,0.0,0.0,0.0
63085172,4328012,0.0,0.06416250882955485,0.0,0.0,0.0,0.0
44491382,4328012,0.0,0.10578450441561484,0.0,0.0,0.166417749108667,0.0
153352822,4328012,1.4132989785001375,0.001686384220193809,0.4941397066635354,1.7273292445863238,0.0,0.6216939106068193
11892353,4328012,0.0,0.1565538257478823,0.0,0.0,0.26514891842766963,0.0
153319042,4328012,0.0,0.21538407896638936,0.0,0.0023090661367812866,0.3106019980131296,0.0064767680628155565
194054275,4328012,0.0,2.617241378681677,0.0,0.0,0.6085134135541891,0.0
63257732,4328012,4.439426577492633,0.013579072187164237,0.09420242900637833,0.18357699938279204,0.0,0.44541072524871456
58669202,4328012,0.0,0.06416250882955485,0.0,0.0,0.0,0.0
82375832,4328012,4.507109170637366,0.05818678087995936,0.024388210699651282,0.09071748754502479,0.15699449095625598,0.4417895954491206
