member,group_id,r1,r2,r3,r4,r5,r6
214655498,20388349,0.6826778720890486,0.5401448741977384,1.5079886030173976e-09,0.0,0.0,0.0
214843022,20388349,0.6257985216384642,0.47062789819783357,1.30850211739761e-09,0.0,0.0,0.0
213086483,20388349,0.284429248347414,0.2715443287212574,7.683611367248075e-10,0.0,0.0,0.0
2603166,20388349,7.113419654697106,0.5070413756974157,0.8526668873787557,0.4606418640143871,0.0,0.0
212447914,20388349,0.39812234876686714,0.5640827824735132,1.629765123011444e-09,0.0,0.0,0.0
191231659,20388349,4.950780896464414,0.7188656290247203,1.301426644671036e-09,0.0,0.0,0.0
213473327,20388349,0.8534219313680189,0.5006382632348895,1.3591769243859223e-09,0.0,0.0,0.0
212875952,20388349,1.3086156592561917,0.6848927631038743,1.8347800463147348e-09,0.0,0.0,0.0
212981811,20388349,1.4793207445493213,0.736584907413331,1.96070384648783e-09,0.0,0.0,0.0
186729782,20388349,1.0241621802605534,0.43615434025707256,0.7849615094795728,0.021988740599642016,0.0,0.0
8431160,20388349,12.804487958619141,0.16286014475644622,0.6901772740631091,0.7293830087826627,0.0,0.0
8825149,20388349,0.5688492440335715,0.564739796563845,1.6019460734042874e-09,0.0,0.0,0.0
214251583,20388349,0.1705900697593449,0.3208273967593055,9.36691446658128e-10,0.0,0.0,0.0
213163718,20388349,1.308566029845309,0.8010251113817912,2.18462768642041e-09,0.0,0.0,0.0
213544391,20388349,0.3413499276827611,0.24435210842372831,6.765120635809143e-10,0.0,0.0,0.0
215074761,20388349,0.39826914420497644,0.22058285690744028,5.949746372859117e-10,0.0,0.0,0.0
31458122,20388349,4.324849299396961,0.6026426261096144,0.4904807648253813,0.6206971403130762,0.0,0.0
183791435,20388349,0.39812234876686714,0.5640827824735132,1.629765123011444e-09,0.0,0.0,0.0
216581837,20388349,0.967315383063806,0.0,0.0,0.0,0.0,0.0
164964302,20388349,0.3981476373084775,0.504907836217008,1.4515010526407825e-09,0.0,0.0,0.0
216023635,20388349,4.0401790966229365,0.8519196980499075,1.861174980137867e-09,0.0,0.0,0.0
192050520,20388349,0.05690090488610624,0.0,0.0,0.0,0.0,0.0
210391385,20388349,0.4550680228039862,0.4784031983397548,1.3617232764075276e-09,0.0,0.0,0.0
214451032,20388349,0.6826778720890486,0.5401448741977384,1.5079886030173976e-09,0.0,0.0,0.0
133510112,20388349,0.227507707989707,0.30075133313155733,8.662797266098986e-10,0.0,0.0,0.0
212901473,20388349,0.8533295772843117,0.7167459385671179,2.010199497518129e-09,0.0,0.0,0.0
214491744,20388349,0.284429248347414,0.2715443287212574,7.683611367248075e-10,0.0,0.0,0.0
213355877,20388349,0.7395720957096181,0.5748587742401858,1.6026311115147737e-09,0.0,0.0,0.0
214486501,20388349,1.4792810802542031,0.829398979813037,2.2403054244108736e-09,0.0,0.0,0.0
210616045,20388349,0.8533974925499401,0.5578248645291649,1.531451243729955e-09,0.0,0.0,0.0
214240240,20388349,0.22756866669103343,0.15810855323372144,4.36569605970529e-10,0.0,0.0,0.0
58361842,20388349,0.6257433658684473,0.5996918741592545,1.697306180435416e-09,0.0,0.0,0.0
187571442,20388349,0.2844365807757282,0.2988885887872912,0.06296920059527747,0.44828251362539295,0.0,0.0
154983412,20388349,0.39818247085209263,0.42339767627538744,1.2059525029341357e-09,0.0,0.0,0.0
151287032,20388349,4.210925983934859,0.8057955169390757,1.692428023708929e-09,0.0,0.0,0.0
211799035,20388349,0.6257211990679649,0.6515619759402859,1.8535643839332653e-09,0.0,0.0,0.0
