member,group_id,r1,r2,r3,r4,r5,r6
198717952,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
191832065,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
202543111,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
18171401,19211038,3.429372148542701,0.6369791024113334,0.0,0.0,0.0,0.0
199863309,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
214837262,19211038,0.19880418252432286,0.35848739301035176,0.0,0.0,0.0,0.0
197726224,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
200138768,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
18504211,19211038,0.596412547572796,0.5633386180522336,0.0,0.0,0.0,0.0
90680852,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197238805,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199692821,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
215248405,19211038,2.1868460077664684,0.7277972656223538,0.0,0.0,0.0,0.0
199681054,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
200843806,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197426720,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
201380382,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197680679,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199556136,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
45424682,19211038,0.8946188213591331,0.6639480100779217,0.0,0.0,0.0,0.0
196673580,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
195478572,19211038,0.6958146388348994,0.5698913494552232,0.0,0.0,0.0,0.0
215495214,19211038,0.8946188213590957,0.5526127334321149,0.0,0.0,0.0,0.0
198620207,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
13462577,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
123399732,19211038,2.1865701098419525,0.6740706855733314,0.5557392878147703,0.051330905473726374,0.0,0.0
216013886,19211038,0.596412547572796,0.5633386180522336,0.0,0.0,0.0,0.0
198721087,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199474755,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
200486467,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
112190022,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
198388807,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
200691783,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
201674311,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
119990352,19211038,0.09940209126216143,0.17924369650517588,0.0,0.0,0.0,0.0
200606801,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
113469522,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197812820,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199921236,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
183621207,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
200752727,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
14079065,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
201471064,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
202466394,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
206040155,19211038,0.795216730097001,0.5721402989180087,0.0,0.0,0.0,0.0
215292002,19211038,0.2982062737864373,0.3982818088062837,0.0,0.0,0.0,0.0
198579811,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
215937642,19211038,0.497010456310672,0.4949301489050747,0.0,0.0,0.0,0.0
201724524,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
201502836,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199429754,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
198075006,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
90833022,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
5566591,19211038,3.131153362506861,0.5622090097728056,0.8887934686215628,0.0015554958859340811,0.0,0.0
4331650,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
198881413,19211038,0.7952167300969931,0.5488481564011599,0.0,0.0,0.0,0.0
197959303,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
214702216,19211038,0.7455156844659686,0.625108089147152,0.0,0.0,0.0,0.0
197355658,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
196427916,19211038,0.24850522815539236,0.41492783172589726,0.0,0.0,0.0,0.0
12875405,19211038,0.9940209126212517,0.7157675707598987,0.0,0.0,0.0,0.0
201874062,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
202587791,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
215688338,19211038,2.037742870873301,0.6834457259093193,0.0,0.0,0.0,0.0
8575639,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
198172832,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
198095522,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199274661,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197208745,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
208805034,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
215548588,19211038,5.765321293202037,0.5262676763334678,0.0,0.0,0.0,0.0
198719149,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
216225965,19211038,0.6461135932038174,0.47701372426559957,0.0,0.0,0.0,0.0
180781232,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
96651952,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197945021,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
209358525,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
216507583,19211038,0.3976083650485515,0.43746907581852024,0.0,0.0,0.0,0.0
132631232,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
214659266,19211038,0.7952167300969554,0.4364462806956055,0.0,0.0,0.0,0.0
13039811,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
202110149,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
199214278,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
87596742,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
47225032,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
202446537,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
197270730,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
10237136,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
216521424,19211038,0.4473094106795619,0.3183867957661964,0.0,0.0,0.0,0.0
199489750,19211038,0.049683045999518165,0.0,0.0,0.0,0.0,0.0
216158943,19211038,0.2982062737864582,0.4603941888512134,0.0,0.0,0.0,0.0
210186464,19211038,5.367712928153613,0.46409534955663395,0.0,0.0,0.0,0.0
215758051,19211038,1.7395365970870063,0.7057220941390704,0.0,0.0,0.0,0.0
