member,group_id,r1,r2,r3,r4,r5,r6
14476936,20931361,0.9256663040744787,0.6651157773357473,0.9115627273234082,1.2315999180302466,0.0,0.0
45774092,20931361,1.1717287767324052,0.622470187447766,0.7791955952712856,1.0664444354503475,0.0,0.0
48072472,20931361,4.950421065382683,1.0783306941377429,0.3497734863009962,0.15204915327854618,0.0,0.0
123399322,20931361,0.14423694078322888,0.0,0.42955379404904137,0.0,0.0,0.0
182534046,20931361,0.14423694078322888,0.0,0.42955379404904137,0.0,0.0,0.0
9451173,20931361,18.830236698511875,1.3752656774571124,0.0,0.823653746895601,0.0,0.0
215846188,20931361,0.04903568883305927,0.0,0.0,0.0,0.0,0.0
59774382,20931361,3.2776371873979815,0.9916148797932237,1.1750900940359328,0.009440478211811851,0.0,0.0
188626224,20931361,0.2871551945476348,0.0,1.0562483483198652,0.0,0.0,0.0
10674611,20931361,1.173042262043761,0.8594790549161204,0.5817329478418414,1.1006547917661964,0.0,0.0
184647874,20931361,2.3992880928226654,1.1399712034090015,0.531643399662712,0.3848518664599719,0.0,0.0
130885062,20931361,0.23915120574162063,0.0,0.9018526979367303,0.0,0.0,0.0
139831242,20931361,1.8567729106842452,0.9364500421358247,0.998209786479541,0.2883866128875926,0.0,0.0
3891919,20931361,2.107245522017102,1.0563810379006457,0.2044956972717071,1.0742364805092268,0.0,0.0
25148752,20931361,0.8221516560168866,0.0,1.7152047083487418,0.0,0.0,0.0
209363031,20931361,0.9683719410223023,0.0,1.8482529883792211,0.0,0.0,0.0
214120796,20931361,2.1904882842161184,0.0,2.4167085224892526,0.0,0.0,0.0
215705054,20931361,0.04903568883305927,0.0,0.0,0.0,0.0,0.0
65884132,20931361,1.3197372238322886,0.8159100918228721,0.6431863839827315,0.7086174264993274,0.0,0.0
69955432,20931361,0.2902002043840895,0.3338025061125719,0.6069150332178428,0.7228940321859639,0.0,0.0
203735163,20931361,0.14211875962669002,0.0,0.7462171646200519,0.0,0.0,0.0
