member,group_id,r1,r2,r3,r4,r5,r6
199280647,1495269,0.0,12.273505498087058,0.0,0.0,7.007230612943115e-05,0.0
103596042,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
187725843,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
195444757,1495269,0.0,0.5816615133572428,0.0016408057972852395,0.0,0.0,0.011902073476860205
200003628,1495269,0.0,0.7833874998371027,0.0004749471092293813,0.0,0.0,0.0062431036985026445
188186671,1495269,0.0,1.224247265031689,0.0004632447957079453,0.0,0.0,0.0068477329329826525
109338672,1495269,4.627559406298947,0.011778927912156,0.09051856751571204,0.11977486919068148,0.028685897855053172,0.7527859111412852
186634296,1495269,0.0,0.6146832041547494,0.0006042259208702221,0.0,0.0,0.007312927486262056
8941627,1495269,0.0,0.27584462713877533,0.0016491758490078442,0.0,0.0,0.009374179189338298
181362752,1495269,0.0,0.0691945331722093,0.00019762741004721222,0.0,0.0,0.002174553477587746
198744137,1495269,0.0,3.5904708161724566,0.0,0.0,0.0,0.0
198778954,1495269,0.0,1.1902046532901376,0.00044517364385122417,0.0,0.0,0.006603209138702425
5136458,1495269,0.0,0.9871976669137489,0.000518520931811688,0.0,0.0,0.007033340307524543
189620322,1495269,0.0,1.8674539897981834,0.0011881462720894726,0.0,0.0,0.009301837335677385
196839522,1495269,0.0,2.339628470150437,0.0,0.0,0.0,0.002720592659214032
74895462,1495269,1.5752701213789662,0.010690652555040089,0.5280216229996334,0.7114702603179992,0.04119858760797632,1.4394595343246677
75307112,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
70832232,1495269,1.678000387685373,0.35629485443694314,0.4787587476850421,1.4945597579147525,0.043096867126032196,1.2625667613099965
8792172,1495269,0.0,0.1383890663444186,0.00039525482009442444,0.0,0.0,0.004349106955175492
201517180,1495269,0.0,1.7313591543452065,0.000220835727742354,0.0,0.0,0.005156164297681142
10694782,1495269,0.0,0.34423978833443547,0.0017812056713855206,0.0,0.0,0.011254605723946449
155529342,1495269,0.0,0.4112241087385801,0.00061175851607151,0.0,0.0,0.007056115724255431
183455887,1495269,1.0105516651177444,0.01827286576264635,0.6599043724654238,0.9655137631942563,0.0022654745281998423,0.9505804694172671
11085970,1495269,2.83841413805558,0.0,0.0,6.082488863492906,0.033155412778228116,1.8227351902456677
53112982,1495269,0.0,1.124590604039308,0.0028229915460383803,0.0,0.0,0.014910633233467295
197689495,1495269,0.0,7.172095835575618,0.0,0.0,2.7008268675903963e-05,0.0
189178013,1495269,0.0,8.286651874078096,0.0,0.0,3.751152764542008e-05,0.0
12060840,1495269,0.7792532171566652,0.016063583351384768,1.2819574743280373,0.6683639367572087,0.1367963994810132,1.1400938730853591
143888552,1495269,0.8144204401556924,0.5292641654907881,1.2233573983093018,0.5890790322594883,0.17177710407054358,1.2465470319478782
186804392,1495269,0.0,3.895301886985906,0.0,0.0,0.0,0.0
75831472,1495269,1.9301140264555774,0.0429276102176168,0.4088369779306476,0.8913621060511404,0.014014897120010285,1.6194889334630933
198301873,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
145832122,1495269,0.6614356870164064,2.088503609416118,1.5136428104101116,0.5061806554169609,0.12567120227731005,1.1723866847332238
10047681,1495269,0.0766379673980768,3.7071459811963443,6.797768576389456,0.10897344763136407,3.2771218671584776,0.49870833276324167
12769475,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
12591304,1495269,0.0,0.0,7.837948136499415,0.0,9.170572482221372,0.0
51044562,1495269,0.0,0.7148870604709668,0.00037836074586192805,0.0,0.0,0.005123169331486075
182624471,1495269,0.9247196280737514,0.019649988803036318,0.7200219412348772,1.0011341678332248,0.03209907944338812,0.8473746403474046
211456217,1495269,0.0,1.5606470267510824,5.7829208284050466e-05,0.0,0.0,0.003175250726254386
215478494,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
182782177,1495269,2.254359967302566,0.009028141170849482,0.30068869283106,1.2423793942526957,0.01901193330961583,1.409192525462717
121512172,1495269,2.3489726935646287,0.014894589671210353,0.19908124499849086,0.15772266731759785,0.023620904342324212,0.9845405416016116
4804846,1495269,0.0,1.0231508734705648,0.002832772072842251,0.0,0.0,0.01595882499104082
14174454,1495269,1.5650219845338185,0.28903111637172907,0.5360975706445104,1.3504566338211481,0.04038787629739781,1.2857055734388088
182880505,1495269,0.0,0.6486010133029368,0.0006041292335221323,0.0,0.0,0.007367823886005258
198383873,1495269,0.0,2.4078810775325348,0.0,0.0,0.0,0.003465702896659297
178395402,1495269,0.0,2.1050206978990893,0.002027155240654772,0.0,0.0,0.011491985328495593
162072842,1495269,8.376853046280216,0.4908872268089289,0.0543686168244261,0.02330975806152628,0.03003794168397902,0.08068756160494818
25342222,1495269,0.0,0.241049967685915,0.0005270681014000622,0.0,0.0,0.005892628965873458
215077136,1495269,0.0,0.3772382469629399,0.000601948604848947,0.0,0.0,0.006897818889573343
204677393,1495269,0.0,1.9674478923933587,2.5684683791046165e-05,0.0,0.0,0.0035106081621560253
12095762,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
12359955,1495269,1.220445538738866,0.08560637826053771,0.7097036915060229,0.6680321097446731,0.06515150181355762,1.1831461404405883
98314232,1495269,0.6479042930334681,0.016253185721769963,1.6227348205647136,0.38831592563052164,0.3169604096505602,1.1092172768929502
196923673,1495269,0.0,0.3429062923144809,0.0005417570509550253,0.0,0.0,0.0062136620709622925
20629791,1495269,0.0,0.0337789723466392,0.0,0.0,3.0284112946398617e-07,0.0
190894370,1495269,0.0,0.3092037535677553,0.000573191212420502,0.0,0.0,0.0064858515453982465
62921002,1495269,0.0,1.0887443829198193,0.00048813934622533677,0.0,0.0,0.0068839482809898885
87652652,1495269,0.0,0.1383890663444186,0.00039525482009442444,0.0,0.0,0.004349106955175492
