member,group_id,r1,r2,r3,r4,r5,r6
215169537,20672941,1.148879337114323,9.158626648383518e-05,0.6102151056897457,0.0,0.0,0.0
215324171,20672941,0.34443602847804755,5.116224383414761e-05,0.3408805186274041,0.0,0.0,0.0
214475794,20672941,0.9189297859494233,9.133060312149046e-05,0.6085116881401665,0.0,0.0,0.0
213158932,20672941,2.1260406706554718,0.0001055946754688591,0.7035494354513485,0.0,0.0,0.0
79444502,20672941,2.0686301519788675,0.45038422024181435,0.45015123887865405,0.23562133865049198,0.0,0.0
188195379,20672941,1.1486434542390158,0.2270957461847942,0.23570884627680144,0.6307975355188141,0.0,0.0
118597172,20672941,1.608673662867958,0.41479163816410575,0.19543765057326629,0.5753690461773083,0.0,0.0
162064952,20672941,1.0912185330010795,0.2296879378176826,0.47529371715736946,0.3000626920435535,0.0,0.0
62559802,20672941,0.22953615292223556,4.324546454418848e-05,0.2881331090302445,0.0,0.0,0.0
10138684,20672941,0.17201961161669646,4.621325918210552e-05,0.3079067408737581,0.0,0.0,0.0
182493246,20672941,2.930405054400591,0.5329433868322048,0.4294807530269241,0.7021454309674134,0.0,0.0
208681022,20672941,0.8614475645980064,9.072942273228424e-05,0.6045061819603259,0.0,0.0,0.0
200292427,20672941,1.6085036214712602,0.0001206762585128786,0.8040340399624114,0.0,0.0,0.0
15258191,20672941,0.4023359658268171,0.0,0.0,0.0,0.0,0.0
215881812,20672941,1.5512917885124773,9.195705041716139e-05,0.6126855412654572,0.0,0.0,0.0
196341846,20672941,0.631719963768166,0.25044979565911535,0.44902087484099734,0.0,0.0,0.0
8396889,20672941,1.2637303355636347,0.40421140280272233,0.427110356515544,0.3175284381859456,0.0,0.0
54059102,20672941,6.035453519145505,0.7841723250084431,0.1608470541442577,0.4505339472524395,0.0,0.0
17537631,20672941,0.7462570559084393,0.22527688436562077,0.33442324091926584,0.4916812704318657,0.0,0.0
216288351,20672941,0.11495313309337629,0.0,0.0,0.0,0.0,0.0
188479075,20672941,1.2064448508966308,0.44986220716670594,0.3562093963769455,0.23595460332547277,0.0,0.0
138172012,20672941,0.6887833132943223,0.22975964659611375,0.4886784576636179,0.3000199485260713,0.0,0.0
33685102,20672941,2.1261830212273303,9.079146115728771e-05,0.6049195280842548,0.0,0.0,0.0
146339952,20672941,2.1833746547748665,0.3355064813218553,0.17948722692545477,0.7390303649530359,0.0,0.0
2352242,20672941,2.815791729660889,0.5822269794978048,0.21280472022992777,0.6605179059468902,0.0,0.0
196984436,20672941,1.7811477384926762,0.00010194641824499277,0.6792420609555434,0.0,0.0,0.0
189737589,20672941,0.5738528740579673,0.3015630072438487,0.28652308837219015,0.49905352657635776,0.0,0.0
205350519,20672941,0.4018314156497773,6.079341935923021e-05,0.40505049753792804,0.0,0.0,0.0
21234811,20672941,1.205300399872028,0.18698304212913006,0.5654489971161807,0.9204272255929342,0.0,0.0
213793417,20672941,0.057476566546688146,0.0,0.0,0.0,0.0,0.0
194664074,20672941,0.6896695235733836,1.939493502813966e-05,0.1292233300694925,0.0,0.0,0.0
73856142,20672941,1.0903656742057621,0.1726046979676178,0.5994435313596203,0.8472402195053494,0.0,0.0
214113935,20672941,0.17201961161669646,4.621325918210552e-05,0.3079067408737581,0.0,0.0,0.0
188027548,20672941,0.746330856861063,0.00010536129361722202,0.7019944732804645,0.0,0.0,0.0
214216864,20672941,4.080567560188629,0.00011237414491425455,0.748719250623764,0.0,0.0,0.0
95130272,20672941,0.2869066724053622,5.5462662162640805e-05,0.3695330701693304,0.0,0.0,0.0
136386722,20672941,0.9758069177284218,0.13360027033351438,0.4736609935116011,0.6554791311692113,0.0,0.0
1297060,20672941,1.032988093531974,0.2508744439063225,0.41990938154503044,0.9671331801786677,0.0,0.0
3973287,20672941,0.7464331376262616,0.22452158407143713,0.21157172252332754,0.49215619627623397,0.0,0.0
49129172,20672941,0.2863952198439502,0.10535340908855541,0.28102769871544614,0.5197861786461294,0.0,0.0
69464792,20672941,1.263469008210344,0.22597128712762385,0.45996871525770544,0.49124161984658554,0.0,0.0
215576280,20672941,3.620758344872484,0.00010251535502428435,0.6830327371607764,0.0,0.0,0.0
67111132,20672941,1.0345090053550328,2.860156435319047e-05,0.19056466988305365,0.0,0.0,0.0
126535392,20672941,2.356128429559868,0.2504738807360063,0.6094933818529032,0.0,0.0,0.0
192721646,20672941,1.1490648254389626,7.229710321498332e-05,0.48169650518146245,0.0,0.0,0.0
94572782,20672941,0.2865860801766216,0.067219260803071,0.3130800543188287,0.32747719646868695,0.0,0.0
190017776,20672941,0.5735918470137397,0.10628986665202836,0.45071388468669565,0.5191956670133203,0.0,0.0
86016762,20672941,0.17201961161669646,4.621325918210552e-05,0.3079067408737581,0.0,0.0,0.0
214337787,20672941,0.9765943212983097,7.297272250115403e-05,0.4861979779843955,0.0,0.0,0.0
191724291,20672941,1.3207541001832874,0.3117951921630508,0.4241457641041367,0.6977317295074011,0.0,0.0
209898247,20672941,0.5741006743186866,8.104556881074122e-05,0.5399852207185865,0.0,0.0,0.0
60814612,20672941,0.9766608946985997,0.25044845246435726,0.4400715230442198,0.0,0.0,0.0
54347542,20672941,0.8039567367689497,9.102324073586551e-05,0.6064638136964854,0.0,0.0,0.0
87478042,20672941,1.0341445338745714,6.650341023535687e-05,0.4430946589541755,0.0,0.0,0.0
112193312,20672941,0.057476566546688146,0.0,0.0,0.0,0.0,0.0
131114272,20672941,0.5741941574578439,7.132414004909154e-05,0.47521390835191807,0.0,0.0,0.0
39863072,20672941,0.2293921160988288,5.822403426715849e-05,0.3879313631891535,0.0,0.0,0.0
6925090,20672941,1.5512458760150556,0.3787598620524786,0.2366521982691518,0.4785900976490484,0.0,0.0
9220395,20672941,0.5160076283256743,0.10665919603840886,0.5177938368347392,0.5189637713511405,0.0,0.0
12850477,20672941,5.0578338989243,0.43844407135393265,0.01872998337902139,0.8779127114602874,0.0,0.0
10225464,20672941,0.17242969964006444,0.0,0.0,0.0,0.0,0.0
112189752,20672941,0.45937611636566644,0.2504373000855184,0.36576616803505124,0.0,0.0,0.0
9754429,20672941,1.5510828677776116,0.22981771688712954,0.37519406863157073,0.4491316813084292,0.0,0.0
90689862,20672941,0.5740789279991184,8.330699582766223e-05,0.5550525116790451,0.0,0.0,0.0
23582041,20672941,1.3205511542846946,0.3820594045430286,0.47577474495654665,0.8021526663055634,0.0,0.0
7115098,20672941,2.931384443287835,0.7502657613804339,0.015483032711609567,0.3901513481375906,0.0,0.0
8530779,20672941,1.5517764161915235,0.3968882792785232,0.2769033889398195,0.0,0.0,0.0
215918944,20672941,0.5741941574578439,7.132414004917058e-05,0.47521390835191807,0.0,0.0,0.0
55920992,20672941,0.22973455554456287,2.26133272790493e-05,0.15066662747018855,0.0,0.0,0.0
216278884,20672941,0.057476566546688146,0.0,0.0,0.0,0.0,0.0
215924070,20672941,1.3211598055812512,0.00011067269499523684,0.7373829381178585,0.0,0.0,0.0
47693162,20672941,0.8609703178416298,0.10652775490607161,0.49362166848756045,0.5190444091952771,0.0,0.0
216296811,20672941,2.2986900871661313,8.631373467523489e-05,0.5750856191874125,0.0,0.0,0.0
4231536,20672941,2.010440922032301,0.4832013053096054,0.46209160542894545,0.7907475292118756,0.0,0.0
161084272,20672941,0.51681923129893,0.2504419679913258,0.3968671916372164,0.0,0.0,0.0
13798258,20672941,2.528296271572147,0.5671955658733274,0.15566479660034332,0.7719287413812426,0.0,0.0
213733748,20672941,0.7466745458954286,6.962064034168076e-05,0.4638639397682623,0.0,0.0,0.0
171202942,20672941,0.86134683268566,0.0001012046604994524,0.6742999246471473,0.0,0.0,0.0
11611521,20672941,2.5287461009874064,0.5105199871500294,0.07345487648261481,0.5029773707202624,0.0,0.0
215879556,20672941,0.17242969964006444,0.0,0.0,0.0,0.0,0.0
214862732,20672941,1.2067554117425014,5.123015118234571e-05,0.3413329676830023,0.0,0.0,0.0
215965073,20672941,1.3213717236346405,8.863507112112836e-05,0.5905520704773214,0.0,0.0,0.0
31172512,20672941,3.792499870956483,0.5715650383912448,0.24238178990035444,1.102604173396656,0.0,0.0
60912032,20672941,0.5162618231721818,0.06828174233300624,0.5056904129610608,0.32680777733451405,0.0,0.0
55834532,20672941,0.4017904524999958,0.06633885990794203,0.15386266909806975,0.32803011391273146,0.0,0.0
216491429,20672941,0.5168870242743643,5.251532171667371e-05,0.3498957192712315,0.0,0.0,0.0
55221672,20672941,0.11495313309337629,0.0,0.0,0.0,0.0,0.0
14123438,20672941,1.09145166142437,8.531281442156981e-05,0.5684167514226051,0.0,0.0,0.0
215504304,20672941,0.17221166071457214,2.6241832884843974e-05,0.17484240199521262,0.0,0.0,0.0
37268932,20672941,2.29868477134749,0.4792386212874951,0.3231866448247381,0.3005786242488654,0.0,0.0
187635141,20672941,1.4938148762212362,0.22428005819046265,0.18517371065962285,0.4923037082396865,0.0,0.0
186734022,20672941,0.6896254954152496,0.5813939089891932,0.15972897240591297,0.0,0.0,0.0
184282059,20672941,0.057476566546688146,0.0,0.0,0.0,0.0,0.0
215610828,20672941,1.5512704497238246,9.417609778345508e-05,0.6274704678075179,0.0,0.0,0.0
195217882,20672941,0.4019649629914304,4.6905663985545e-05,0.3125200512998301,0.0,0.0,0.0
214773728,20672941,0.3443037600631626,6.491700201080635e-05,0.4325248396674416,0.0,0.0,0.0
41841122,20672941,2.4132523742957845,0.0001293367573501455,0.8617366567462309,0.0,0.0,0.0
205012462,20672941,6.38003456336175,0.0001178954106614063,0.7855059869844923,0.0,0.0,0.0
203960311,20672941,0.3448593992801289,0.0,0.0,0.0,0.0,0.0
13838333,20672941,2.815505262221011,0.4231166032359748,0.30197438884504063,0.7889677396035111,0.0,0.0
