member,group_id,r1,r2,r3,r4,r5,r6
185786368,7567692,0.0,0.0,0.8842494628039456,0.0,0.20994955940543544,0.0
311297,7567692,2.8882948935811577,1.2509606779365228,0.8157530743777954,0.005922291669798748,0.2970822666747468,0.10977476329327851
166494212,7567692,0.0,0.0,0.08554388984788519,0.0,0.1097467996986152,0.0
96935942,7567692,0.0,0.0,0.0336144023074489,0.0,0.0473664343455736,0.0
90701832,7567692,3.205689211009535,0.3020662560119599,0.01468757979686554,0.0,0.0,0.1610459517221657
152018952,7567692,2.732538283195709,0.0,0.4538425747906647,0.16869614968104793,0.25577365860424356,0.182690940013855
49577992,7567692,0.0,0.0,0.16252767025623371,0.0,0.14839533282829132,0.0
93732882,7567692,2.464506074926047,0.0,0.2526102187968203,0.9811938359204826,0.2286719738428916,0.04202751265231306
198066198,7567692,0.0,0.0,0.02092396726882432,0.0,0.0,0.0
187506711,7567692,0.5445775454843914,0.0,0.05070611779738811,4.103061948267609,0.07024425482233541,0.0
203186199,7567692,0.0,0.0,0.17345084325842097,0.0,0.08559467467986502,0.0
187678746,7567692,1.6397933624374297,0.0,0.23059965175973135,1.948611758582446,0.2114939277029589,0.2100392251181949
186146844,7567692,1.7725177050128624,0.0,0.16236221644413099,2.320744872113458,0.1257602535817768,0.1821888857654908
3809312,7567692,2.861097955431077,2.5107009041241066,0.8083915968348119,0.0,0.28770567330673336,0.09058952616614942
193855521,7567692,0.5000803573742567,0.0,0.09855648541141498,2.1871807961383505,0.10807370674028276,0.3542634976409773
198787106,7567692,0.0,0.0,0.6596015075095496,0.0,0.1780768193697659,0.0
102817832,7567692,0.0,0.0,0.05534738021475684,0.0,0.04272985634938169,0.0
8052778,7567692,1.1013923514905444,0.0,1.033422996613347,1.938529890320077,0.26426660244348726,0.3977483865768826
196837418,7567692,0.0,0.0,0.4315918854144429,0.0,0.16553132861578884,0.0
183001136,7567692,0.0,0.0,0.2018528615743579,0.0,0.16365677267144516,0.0
34840632,7567692,0.0,6.689556659913424e-05,1.1597521032630949,0.0,0.3131844176760649,0.00015144999106816973
12017724,7567692,2.690088320903762,1.9816176525959006,0.3921483531423146,0.018166244213118472,0.28984791097648954,0.14942081341388416
3252286,7567692,2.720675986434425,4.038804035300678,0.2806510945864372,0.0,0.25165757583093584,0.06175814871148782
12738624,7567692,1.608259113381068e-05,0.0,2.388091188493282,0.0,0.3502673371295606,8.358422976617292e-05
45940802,7567692,2.8098138934172163,1.2610206536976039,0.2260130707699713,0.0,0.19886437284289604,0.09426606768790624
37249092,7567692,0.0,0.0001674729640758822,0.29249842815736077,0.0,0.2457785764167571,0.00031247465324382305
11739207,7567692,2.9907716556875017,0.855253508086767,0.3276764785085647,0.0,0.2362274382399895,0.07782300695050587
45457482,7567692,2.6529136854368045,2.1608681780114605,0.5002433401948,0.010991374366458652,0.2607842228870848,0.15719638284612905
40075342,7567692,2.5649903688201077,3.263584318545018,0.18883466868551996,0.016769822049690852,0.2039193762343609,0.11657906525438591
8749138,7567692,2.68308424824613,3.4701197698853865,2.3054907615389006,0.0,0.30609651935269644,0.06369689983967135
45711442,7567692,0.0,0.0,0.10718029004147685,0.0,0.10566547647890967,0.0
80314452,7567692,0.47985369915282744,0.0,1.5308615108071397,1.8196540805783186,0.3092015101857864,0.2653466846845314
13484118,7567692,0.0,0.0,0.21109555711391575,0.0,0.10978961684914501,0.0
85082202,7567692,1.3836593785850575e-05,3.3125551324511305e-05,1.2873424034443102,0.0,0.30180451893725324,0.0001821512456863201
194379870,7567692,0.0,0.0,0.02092396726882432,0.0,0.0,0.0
91119712,7567692,2.9907652483437555,0.8553147101598115,0.63871733730015,0.0,0.2522952406494856,0.07646026388355379
