member,group_id,r1,r2,r3,r4,r5,r6
12722177,20066359,0.2564576624105238,0.3399598120005395,0.18333483716308946,0.16614985698708543,0.0,0.0
12052483,20066359,8.133453239586746,0.20548690804584052,0.8617408788647037,0.39200369490004655,0.0,0.0
204891651,20066359,0.3663721794987603,0.3644235096152921,0.0,2.631588725244475e-18,0.0,0.0
208731142,20066359,0.549558340611409,0.4543726093345926,0.0,3.1189199706592422e-18,0.0,0.0
8635400,20066359,0.40300947377891844,0.30218155637361616,0.0,2.144257479829708e-18,0.0,0.0
183335946,20066359,0.2564604401040964,0.3656941396229593,0.0,2.631588725244475e-18,0.0,0.0
56700942,20066359,0.6961073485580067,0.4241229965847594,0.0,3.11891997066082e-18,0.0,0.0
213097487,20066359,0.1831859954003695,0.30419173716198744,0.0,2.144257479829708e-18,0.0,0.0
215735311,20066359,0.5495584218656522,0.34932231681287557,0.0,2.2417237289110838e-18,0.0,0.0
149328402,20066359,1.502114214527048,0.40884638607843027,0.706232480370074,0.30866767405413276,0.0,0.0
184141815,20066359,0.21982043792422062,0.31196673350834797,0.18333488633477643,0.166149856595686,0.0,0.0
182585874,20066359,3.9568178000148038,0.45097437389356154,0.2905740769624985,0.26334133075338295,0.0,0.0
206243862,20066359,0.4762839270960858,0.35254799339810683,0.0,2.631588725244475e-18,0.0,0.0
184984603,20066359,0.2564555071457658,0.23288116016560156,0.2905778445022075,0.15160185460543182,0.0,0.0
208919069,20066359,0.07327439068234626,0.13134443906230314,0.0,9.25929366289635e-19,0.0,0.0
161124382,20066359,0.8426562560861403,0.5237003144965108,0.0,3.70371746515854e-18,0.0,0.0
210283559,20066359,0.9159307570425834,0.5124758776014522,0.0,3.703717465160118e-18,0.0,0.0
54874152,20066359,0.146546003667807,0.23695453000469768,0.18333498467800402,0.16614985581288716,0.0,0.0
211744297,20066359,1.0991170360875653,0.4499550806638293,0.0,3.3138524688267267e-18,0.0,0.0
186687019,20066359,0.18318616337299917,0.08702678480427743,0.0,6.33530619039986e-19,0.0,0.0
185162796,20066359,0.21982325061317423,0.2924583695555823,0.0,2.2417237289110838e-18,0.0,0.0
189351979,20066359,13.665692803392997,0.007517516378323116,0.0,0.0,0.0,0.0
195372591,20066359,0.4030093629776776,0.44543195526686685,0.0,3.1189199706592422e-18,0.0,0.0
191072306,20066359,1.5753974627345981,0.5551880801643039,0.1833173844817388,0.0,0.0,0.0
209207859,20066359,1.4654893755899638,0.6075164209658316,0.0,4.288514959656261e-18,0.0,0.0
208542775,20066359,0.6228328257554288,0.4635914087152591,0.0,3.5087849669926335e-18,0.0,0.0
7862329,20066359,2.8943304284469735,0.5033606786676825,0.6784143619926688,0.378053472682677,0.0,0.0
189187643,20066359,0.586195634689059,0.3923924704620941,0.0,2.7290549743274286e-18,0.0,0.0
9187900,20066359,1.0991053785251184,0.4541620860517492,0.6572450368377423,0.2938098772061863,0.0,0.0
204559420,20066359,0.5861956110046527,0.4230130720894196,0.0,3.1189199706592422e-18,0.0,0.0
146421822,20066359,0.5861955897120714,0.4505413807217664,0.0,3.3138524688267267e-18,0.0,0.0
209895484,20066359,0.21982325061317423,0.2924583695555823,0.0,2.2417237289110838e-18,0.0,0.0
183642688,20066359,1.0991170430864245,0.44090654098225796,0.0,3.3138524688267267e-18,0.0,0.0
71610432,20066359,0.10991157710391024,0.20854845698176833,0.0,1.3645274871637143e-18,0.0,0.0
211650117,20066359,0.1831859954003695,0.30419173716198744,0.0,2.144257479829708e-18,0.0,0.0
184470087,20066359,0.2930976677122786,0.3896496610256438,0.0,2.7290549743274286e-18,0.0,0.0
209333832,20066359,0.4396466676202979,0.369792797887498,0.0,2.5341224761615218e-18,0.0,0.0
161003592,20066359,0.03662769438510176,0.0,0.0,0.0,0.0,0.0
199520845,20066359,0.07325538877020352,0.0,0.0,0.0,0.0,0.0
209193554,20066359,0.8792934928859709,0.5357723291532932,0.0,4.093582461490354e-18,0.0,0.0
216023635,20066359,2.601244075060347,0.518031794919293,0.0,3.70371746515854e-18,0.0,0.0
190644826,20066359,0.21982325061317423,0.2924583695555823,0.0,2.2417237289110838e-18,0.0,0.0
22192731,20066359,1.5021125966545426,0.4209427376428077,0.8367105932907472,0.4979607485277735,0.0,0.0
114434142,20066359,0.07327439068234626,0.13134443906230314,0.0,9.25929366289635e-19,0.0,0.0
164041822,20066359,1.392205470739347,0.46764125327245765,0.550001427773694,0.288938133958916,0.0,0.0
195378783,20066359,8.719664264592149,0.4086493729831636,0.0,2.923987472494913e-18,0.0,0.0
185248866,20066359,0.36637221356689026,0.3203782158035371,0.0,2.339189977995615e-18,0.0,0.0
206465637,20066359,0.18318603739352687,0.24990049907255993,0.0,1.851858732580059e-18,0.0,0.0
20274281,20066359,0.6594611198584397,0.4303352188189691,0.4739102043277946,0.1051774782909963,0.0,0.0
209387626,20066359,0.512921129939767,0.40852052672577344,0.0,2.9239874724933354e-18,0.0,0.0
182932587,20066359,0.18318609523673915,0.1751173724277874,0.0,1.2670612380807609e-18,0.0,0.0
204741744,20066359,1.318940468249988,0.5076958416452134,0.0,3.5087849669926335e-18,0.0,0.0
209157751,20066359,0.6228328334445766,0.4536504235581761,0.0,3.3138524688267267e-18,0.0,0.0
184388728,20066359,1.9051335233128834,0.6183398104976929,0.18333262442961146,0.16614987460006156,0.0,0.0
202164859,20066359,1.24566594658636,0.545691752128926,0.0,3.70371746515854e-18,0.0,0.0
198357628,20066359,0.10991157710391024,0.20854845698176833,0.0,1.3645274871637143e-18,0.0,0.0
199296635,20066359,0.29309769395800195,0.3557176372197516,0.0,2.5341224761615218e-18,0.0,0.0
185207936,20066359,1.0258319939365805,0.4363747501145427,0.6342323882473067,0.4109097423969596,0.0,0.0
206201993,20066359,0.8426562560861403,0.5237003144965108,0.0,3.70371746515854e-18,0.0,0.0
205365897,20066359,0.4396466392301896,0.4064972093972938,0.0,2.923987472494913e-18,0.0,0.0
2035849,20066359,8.170089950711546,0.3014512376964212,0.908263836995407,0.48043741291362035,0.0,0.0
215325325,20066359,0.659470137831349,0.37834204147997147,0.0,2.631588725244475e-18,0.0,0.0
184366225,20066359,0.1465488338561393,0.1948248305128219,0.0,1.3645274871637143e-18,0.0,0.0
205030036,20066359,0.9159307734204798,0.4913015643671459,0.0,3.5087849669926335e-18,0.0,0.0
208230038,20066359,0.18318603739352687,0.24990049907255993,0.0,1.851858732580059e-18,0.0,0.0
210264220,20066359,0.8426563860111135,0.3557256230088498,0.0,2.4366562270785683e-18,0.0,0.0
212706460,20066359,0.4762838979460472,0.3902348877086612,0.0,2.9239874724933354e-18,0.0,0.0
183012001,20066359,0.329734921035212,0.38035963078306734,0.0,2.6315887252428974e-18,0.0,0.0
206967463,20066359,0.4396466991995064,0.328965329051064,0.0,2.4366562270785683e-18,0.0,0.0
208259244,20066359,0.36637215057715417,0.4018150729376783,0.0,2.9239874724933354e-18,0.0,0.0
209157298,20066359,0.5129211720052161,0.3541358255483201,0.0,2.631588725244475e-18,0.0,0.0
123387062,20066359,0.10991157710391024,0.20854845698176833,0.0,1.3645274871637143e-18,0.0,0.0
10015415,20066359,0.3663693728866712,0.37608076581458894,0.18333468964765953,0.1661498581612838,0.0,0.0
207566520,20066359,0.14654878136469252,0.2626888781246063,0.0,1.85185873257927e-18,0.0,0.0
13203127,20066359,0.10991157710391024,0.20854845698176833,0.0,1.3645274871637143e-18,0.0,0.0
71348412,20066359,0.1465488338561393,0.1948248305128219,0.0,1.3645274871637143e-18,0.0,0.0
215479996,20066359,0.4762838979460472,0.3902348877086612,0.0,2.9239874724933354e-18,0.0,0.0
216466119,20066359,1.3189406540386253,0.2674973004339311,0.0,1.85185873257927e-18,0.0,0.0
183647434,20066359,1.721950135695568,0.5594936810539687,0.0,4.288514959656261e-18,0.0,0.0
182480076,20066359,1.1723914057293692,0.6085019775375938,0.0,4.093582461490354e-18,0.0,0.0
216023245,20066359,0.8060191426743409,0.35210495397223796,0.0,2.4366562270785683e-18,0.0,0.0
206819534,20066359,0.40300947377891844,0.30218155637361616,0.0,2.144257479829708e-18,0.0,0.0
157336782,20066359,1.1723914434896654,0.5596832326066832,0.0,4.093582461490354e-18,0.0,0.0
193042128,20066359,1.135754243982432,0.4993971424158691,0.0,3.508784966991056e-18,0.0,0.0
19415761,20066359,0.5495497818758088,0.37723369832999754,0.5500043569579389,0.45654727988163396,0.0,0.0
158062802,20066359,0.2930927258410945,0.2683611852520186,0.2905777953305781,0.15160185499683124,0.0,0.0
187878614,20066359,1.4288521957970095,0.5217425447171851,0.0,3.70371746515854e-18,0.0,0.0
45933782,20066359,0.5495583633234956,0.42500908012675603,0.0,2.9239874724933354e-18,0.0,0.0
12510938,20066359,0.4396438615417018,0.38076291594095873,0.18333459130389013,0.16614985894408277,0.0,0.0
192354011,20066359,0.10991157710391024,0.20854845698176833,0.0,1.3645274871637143e-18,0.0,0.0
100758752,20066359,6.924420871043897,0.2725105630696795,0.994931281623747,0.29693518147416503,0.0,0.0
207224547,20066359,0.21982325061317423,0.2924583695555823,0.0,2.2417237289110838e-18,0.0,0.0
