member,group_id,r1,r2,r3,r4,r5,r6
187087873,16255552,0.034032673635617766,0.0,0.0,0.0,0.0,0.0
4196353,16255552,0.4085239739165859,0.0,0.0,0.0,0.29817264435684415,0.1886471280643372
199922691,16255552,0.7149280367308559,0.0,0.0,0.0,0.4374532825254938,0.0
58912772,16255552,0.43544098162362244,0.5471855139865535,1.599842551235665,0.4318593689208566,0.2645649124868846,0.4234912845272195
158555652,16255552,3.9832390796371877,0.0,0.0,0.0,0.3054529942071725,0.6820702782943636
141967362,16255552,0.40852755393832574,0.0,0.0,0.0,0.34940787618564156,0.0
188176903,16255552,0.30639382844971613,0.0,0.0,0.0,0.32841162865419454,0.0
199280647,16255552,12.358250477477455,0.0,0.0,0.0,0.02310296778574618,0.0
196711948,16255552,1.225599249467899,0.0,0.0,0.0,0.44904928764085517,0.0
3346446,16255552,0.12792360859530075,1.8025962625939356,1.2333198099226872,0.376530600413661,0.15643763056803217,0.0
13276177,16255552,0.2042569587324052,0.0,0.0,0.0,0.2374865987675098,0.18918096549825822
184159762,16255552,2.9959241907688803,0.0,0.0,0.0,0.4028637165936861,0.3402099754844466
518677,16255552,0.4766174891638733,0.0,0.0,0.0,0.3350534535489646,0.0
210012192,16255552,0.7830193345828246,0.0,0.0,0.0,0.3738784673705085,0.0
14219299,16255552,0.10212967515601734,0.0,0.0,0.0,0.16730117523430876,0.0
6494756,16255552,0.30639168645671133,0.0,0.0,0.0,0.22167774148469077,0.47121440119390334
2876451,16255552,1.1575011332582257,0.0,0.0,0.0,0.2827769773322938,0.6800270975550301
185020966,16255552,0.06808662174774989,0.0,0.0,0.0,0.10533405197531903,0.0
186930726,16255552,0.33154183809305265,0.3625796278469585,2.2884118940153484,0.4117451780277725,0.24979486089763558,0.41080309239892915
6924328,16255552,0.8851578022646404,0.0,0.0,0.0,0.3969673168542821,0.12462159569522457
6529062,16255552,3.6427786977066665,0.0,0.0,0.0,0.26962671026186374,0.874911724154103
101804072,16255552,0.10213477550894923,0.0,0.0,0.0,0.14514823836460974,0.12666797165151197
15671851,16255552,0.026064527632834043,0.7697625792009938,1.2398886344863265,1.072383797954958,0.0,0.0
201169456,16255552,0.8170621836163438,0.0,0.0,0.0,0.4432279554338505,0.0
93568562,16255552,0.22558820294221965,0.5057230903365502,3.6955178979908423,0.044073513167928284,0.24374482806634873,0.28522436313055116
76388402,16255552,0.7830172911065545,0.0,0.0,0.0,0.44769231873581267,0.0
129303092,16255552,0.06808662174774989,0.0,0.0,0.0,0.10533405197531903,0.0
189048883,16255552,0.9532407777988466,0.0,0.0,0.0,0.46062011048071944,0.0
184033846,16255552,0.061104648323287616,0.658217283003035,1.414933675137526,0.5248214917122024,0.08248715432592042,0.13308078761166395
189421108,16255552,3.0299788116540736,0.0,0.0,0.0,0.4074367696170045,0.11901625566235637
192238648,16255552,1.532001459630498,0.0,0.0,0.0,0.43269093968798994,0.25483377402549723
197765177,16255552,0.13617324349549978,0.0,0.0,0.0,0.21066810395063806,0.0
198539831,16255552,0.851107397450751,0.0,0.0,0.0,0.4271567983835242,0.0
207804471,16255552,0.20426112294966103,0.0,0.0,0.0,0.2705716532714868,0.0
195165756,16255552,0.1944836819804512,4.110191790562864,0.33152702693275177,0.33637895404879864,0.21955599442891183,0.295104372740798
4912180,16255552,1.1575053861278566,0.0,0.0,0.0,0.3401409244879205,0.5875909360464662
215206459,16255552,1.2596449399754166,0.0,0.0,0.0,0.41575988409680065,0.0
14153281,16255552,2.00862968581891,0.0,0.0,0.0,0.42191293588074225,0.0
199336002,16255552,0.27234951733503726,0.0,0.0,0.0,0.311875008049675,0.0
205449282,16255552,1.3277342399966914,0.0,0.0,0.0,0.42435012417573803,0.0
194025031,16255552,0.27234951733503726,0.0,0.0,0.0,0.311875008049675,0.0
208483911,16255552,0.9191974655836415,0.0,0.0,0.0,0.40800153563407665,0.0
183041613,16255552,0.034032673635617766,0.0,0.0,0.0,0.0,0.0
190641743,16255552,0.3404381938739419,0.0,0.0,0.0,0.3429864957057037,0.0
194838098,16255552,0.20426112294966103,0.0,0.0,0.0,0.2705716532714868,0.0
82137172,16255552,0.10213477550894923,0.0,0.0,0.0,0.14514823836460974,0.12666797165151197
183664724,16255552,1.157509203564296,0.0,0.0,0.0,0.4674015905801497,0.0
205545045,16255552,0.987286447122169,0.0,0.0,0.0,0.4280959162327956,0.0
