member,group_id,r1,r2,r3,r4,r5,r6
184213508,1601931,0.0,0.47677656030534,0.0,0.0,0.2912052419021419,0.0
99860502,1601931,0.0,0.3099487180904614,0.0,0.0007683158762016689,0.2881292761660014,0.0
201719831,1601931,0.0,0.42271753072196977,0.0,0.0,0.27124136412293504,0.0
46399512,1601931,5.6280552916143615e-06,0.2571635146569691,0.0,0.0,0.2522618555974473,0.0
191766554,1601931,0.0,0.0990420505464479,0.0,0.0,0.14369821774553504,0.0
13615132,1601931,0.0,0.027899446117665677,0.0,0.0,0.0,2.6932640766378026e-07
12951583,1601931,2.0505918908970466,0.1554477130933164,0.07297078174983213,0.516907410616801,0.21933941999341702,0.15277055957606936
197517344,1601931,0.0,1.00459413090711,0.0,0.0,0.3178572067664425,0.0
153944102,1601931,0.0,0.33508171343041016,0.0,0.002032004116835516,0.3226486291615336,0.0
187129904,1601931,0.0,0.25840553420034174,0.0,0.0,0.2357591794147374,0.0
183066683,1601931,0.0,1.4486246720790061,0.0,0.0,0.34541645934500464,0.0
107077692,1601931,1.0673605887556654,0.008394221006592048,1.317134945580799,0.4789400298384014,0.0,0.0
6594626,1601931,1.1350697037484663,0.3793592911023578,0.6919440807434454,0.29090030280213736,0.3069815434713211,0.11885572206999886
189710404,1601931,0.0,0.0990420505464479,0.0,0.0,0.14369821774553504,0.0
104030292,1601931,0.0,0.3631750791432825,0.0,0.0015252489117451415,0.3191459917824256,0.0
188186709,1601931,1.0803357156723137,0.05464973423404002,0.972014563018818,0.5367998484598439,0.09048263854733767,0.0
120864852,1601931,0.0,0.15123434052832344,0.0,0.0,0.1850054458160797,0.0
213336155,1601931,0.0,0.07373470218985985,0.0,0.0,0.11402590455046845,0.0
183861344,1601931,0.0,0.3148152183482577,0.0,0.0,0.22884686956452885,0.0
7741543,1601931,1.1320055617182543,0.13577617673632147,0.715914878939176,0.30234394812380844,0.21579829655973917,0.1010693249303679
101081192,1601931,0.0,0.07373470218985985,0.0,0.0,0.11402590455046845,0.0
168706152,1601931,0.6973803277333057,0.0480678825536382,2.934627121980514,0.682177336895766,0.07696982837377898,0.0
198107242,1601931,0.0,0.04952102527322395,0.0,0.0,0.07184910887276752,0.0
196509809,1601931,0.0,0.7814444652101493,0.0,0.0,0.3170476766832612,0.0
189399154,1601931,0.0,0.04952102527322395,0.0,0.0,0.07184910887276752,0.0
186966131,1601931,2.0509983177223807,0.16287453769748678,0.1693107684156479,0.360973974840217,0.197960591920367,0.14731203700127576
191365234,1601931,0.0,1.2249431008725238,0.0,0.0,0.3506884660774155,0.0
194101367,1601931,0.0,0.15123434052832344,0.0,0.0,0.1850054458160797,0.0
35102842,1601931,0.0,0.5830438461179959,0.0,0.002325857294838879,0.3595392761355044,0.0
4366459,1601931,4.848892639642397e-06,4.929399799312513,0.0,0.0025444565144402726,0.4386216661245784,0.0
9674878,1601931,1.7243048906888503,0.13896601471479525,0.29407105122926813,0.14273841244576008,0.19824096508314312,0.5112845561913282
187015295,1601931,3.412207786849415e-06,0.3918972937130162,0.0,0.0011481284530898317,0.30970931075881347,0.0
101064842,1601931,1.1677357978808078,0.1806143429019217,0.0,0.4685982047633335,0.24447433648641584,0.3803473443834019
184270987,1601931,3.270092500253625e-06,0.5841371125488288,0.0,0.0017359410969300635,0.346564382225444,0.0
182231182,1601931,0.0,0.34089538130926395,0.0,0.0,0.24968321399397178,0.0
189178013,1601931,0.0,6.812972776019788,0.0,0.0,0.2647310069846022,8.438217589324179e-06
206495910,1601931,0.0,0.6464702165424863,0.0,0.0,0.26515626909639506,0.0
39264432,1601931,2.426592655041447,0.23391001255307833,0.011490901240421104,0.301038887856515,0.25599462587055666,1.06855094042218
202989768,1601931,0.0,0.17778159130071033,0.0,0.0,0.20050134599334676,0.0
90315,1601931,1.1123505597772245,0.8508866620008968,0.824573267919033,0.23784659594821517,0.36091825938521094,0.1251743010884053
111870172,1601931,1.9453849082732277,0.08962175035393338,0.20236072868973143,0.28546131230745825,0.10652894083401855,0.1747639522576402
