member,group_id,r1,r2,r3,r4,r5,r6
183904260,9968182,1.02311616125594,0.0,0.0,0.0,0.0,0.2738070554499339
158148612,9968182,1.8836104863878333,0.0,0.0,0.0,0.0,0.4375558342193365
13309956,9968182,0.3486943830549397,0.0,0.0,0.0,0.0,0.2081925943492016
204017678,9968182,0.04646406533460098,0.0,0.0,0.0,0.0,0.06215814435159668
61904912,9968182,0.7905408372060175,0.0,0.0,0.0,0.0,0.32194463143389646
142974992,9968182,1.2956049154174496,1.5845707837201548,0.23231123790945907,1.0896738512770405,0.3966606673614025,0.3884226376289521
10448922,9968182,0.15348190707618045,1.3460548995278148,0.8610720667432344,0.8038587025937076,0.24997933872104658,0.14783841773430634
114489372,9968182,0.5347001712226868,0.0,0.0,0.0,0.0,0.3018180527027553
156700702,9968182,0.1305907578503914,2.161475744332082,0.0,1.179158323083427,0.7630313667254319,0.10332580305081543
203583518,9968182,0.3254173445726267,0.0,0.0,0.0,0.0,0.23139863081188575
68857892,9968182,0.18590916018130588,0.0,0.0,0.0,0.0,0.18482705732002072
182544426,9968182,2.769006080406833,1.0064342402151771,3.0783196562073205,0.6170844761066814,0.029914977823801776,0.5118880304351151
189351979,9968182,8.675092255495848,0.0,0.0,0.0,0.0,0.08062798074910098
61216812,9968182,0.6975012566983448,0.0,0.0,0.0,0.0,0.30605043829506956
145121322,9968182,0.604499373080149,0.0,0.0,0.0,0.0,0.24534433859087715
9775151,9968182,0.6742172151910186,0.0,0.0,0.0,0.00033437858315679936,0.42465289135939227
176459832,9968182,0.04646406533460098,0.0,0.0,0.0,0.0,0.06215814435159668
7723066,9968182,0.37377901882287706,3.297834132419054,0.0,0.0,2.064603558677421,0.3281495041368517
184023103,9968182,1.0463514729511576,0.0,0.0,0.0,0.0,0.3009310301197431
194285634,9968182,0.023255092764913974,0.0,0.0,0.0,0.0,0.0
193775682,9968182,0.09293811951235455,0.0,0.0,0.0,0.0,0.17902083157018908
89061442,9968182,5.116475891472475,0.0,0.0,0.0,0.0005320685848938335,0.49766773944672354
52789322,9968182,0.19408982193631613,3.0195375524474555,0.0,0.0,1.40094251017841,0.17044376942768358
183902287,9968182,1.5019371041931968,1.6222738921163873,1.2143933879165283,0.7710180826492743,0.017832854203922496,0.43588064705115004
22845521,9968182,0.6537702477565437,1.0365488908310307,2.9455958825171358,0.7459796609040278,0.0,0.25203927677998716
104030292,9968182,0.31786322022180713,1.6980901847939547,0.7700640417118346,0.985359878593521,0.1059426272400103,0.3062247635248989
173584472,9968182,0.3021708204327997,0.0,0.0,0.0,0.0,0.2599152622385503
205611098,9968182,0.3021970713085446,0.0,0.0,0.0,0.0,0.18613560305047375
4098142,9968182,1.418466366750811,0.0,0.0,0.0,0.0006791331351456484,0.4146865609537773
63553632,9968182,1.7986599454419165,2.4925429539202044,0.08785367300972685,0.29228459490452696,1.3786799549122997,0.5238497365241132
189020259,9968182,0.09292813066920196,0.0,0.0,0.0,0.0,0.12431628870319336
207648870,9968182,0.09292813066920196,0.0,0.0,0.0,0.0,0.12431628870319336
142604392,9968182,0.09292813066920196,0.0,0.0,0.0,0.0,0.12431628870319336
127144042,9968182,0.2789272634290484,0.0,0.0,0.0,0.0,0.24273661284260187
21573741,9968182,1.1858649886108479,0.0,0.0,0.0,0.0005231147136174869,0.468328523974765
199755892,9968182,0.6975434016699975,0.0,0.0,0.0,0.0,0.22986688705116026
40986742,9968182,0.43329061231449356,2.87695420648157,0.0,1.0487049209484167,0.665102055106363,0.34001134739574157
12556407,9968182,0.2323696598558346,0.0,0.0,0.0,0.00032964741840765094,0.3243155791279016
199788662,9968182,0.34868466769752704,0.0,0.0,0.0,0.0,0.21991106300619956
213190777,9968182,0.023255092764913974,0.0,0.0,0.0,0.0,0.0
105123962,9968182,0.26668495608327053,1.3593872299129226,1.647834248876402,0.8789427886985607,0.010976730742630105,0.24453393391677716
186937473,9968182,11.000932158954228,0.0,0.0,0.0,0.0,0.008277020623262556
10027141,9968182,0.3951867823002613,0.0,0.0,0.0,0.0,0.276352372922415
