member,group_id,r1,r2,r3,r4,r5,r6
78819552,11127272,0.47164953086699246,0.6689180780666081,0.35335699833280865,0.00047773939967502834,0.0,0.0
13672129,11127272,0.5503981181932305,0.727852037943669,0.0,0.0,0.0,0.0
123696642,11127272,0.07877951661169334,0.0,0.0,0.0,0.0,0.0
2539586,11127272,0.3142260580693301,0.5234642638224813,0.3533626479704686,0.0005268827686059217,0.0,0.0
154460612,11127272,1.338995419122933,0.9007328238878024,0.706759747283156,0.0007881335933585885,0.0,0.0
98035692,11127272,1.1811652518204205,0.907637617488914,0.3533626678599849,0.0002334922832920374,0.0,0.0
114010542,11127272,5.996182617503063,0.23273489162790914,0.2970678258874948,0.793060812333403,0.0,0.0
66623962,11127272,1.2605338015613758,0.7304709204465283,0.3069507366885005,0.18573817412941349,0.0,0.0
115405362,11127272,2.364676282219821,0.9365880149458681,0.0,0.0,0.0,0.0
9530806,11127272,5.206606422163606,0.43447207475757965,0.8579063882259484,0.3993393353828193,0.0,0.0
185554236,11127272,0.47189254727522845,0.575463678179498,0.6686747991407983,0.11235191188131212,0.0,0.0
145605402,11127272,0.15710443415957498,0.2649585714786089,0.0,0.0,0.0,0.0
184305116,11127272,8.758517821432429,0.00427932681228055,0.21324927268822505,0.4427225129265559,0.0,0.0
70971742,11127272,2.9962269014559935,0.8190518624955276,0.3070037010058508,0.18511158066076905,0.0,0.0
