member,group_id,r1,r2,r3,r4,r5,r6
212057088,20315142,4.200489868931101,0.41459992853021044,0.0,0.0,0.0,0.0
200110599,20315142,0.19813607149577755,0.313697923170759,0.0,0.0,0.0,0.0
5423114,20315142,0.237247857894179,0.3478955681824178,0.18795192253989768,0.2164122466906378,0.0,0.0
212595210,20315142,0.03960953339588518,0.0,0.0,1.1450552465718255e-06,0.0,0.0
213222922,20315142,0.713290594704738,0.2370982950438828,0.0,0.0,0.0,0.0
214005775,20315142,2.100244837931884,0.3241131767921325,0.0,0.0,0.0,0.0
216116247,20315142,0.6736631683143315,0.4310055497823096,0.0,0.0,0.0,0.0
188090395,20315142,0.475050622526037,0.4713956217062809,0.3759040138743195,0.1744899385402987,0.0,0.0
213522973,20315142,5.310053338220652,0.393809568317816,0.0,0.0,0.0,0.0
216330781,20315142,1.1491903752521766,0.4150603055661265,0.0,0.0,0.0,0.0
208127012,20315142,1.4662083852875782,0.559227075811663,0.0,0.0,0.0,0.0
214470693,20315142,2.5757719465971873,0.4270853193347887,0.0,0.0,0.0,0.0
214144041,20315142,2.219126504071933,0.48420660605329213,0.0,0.0,0.0,0.0
215036971,20315142,0.7925449347692859,0.4697101740879493,0.0,0.0,0.0,0.0
145233972,20315142,1.3076189545915589,0.47555932897971587,0.2978915939027871,0.0,0.0,0.0
198725685,20315142,1.5454629404861158,0.5315101661309699,0.0,0.0,0.0,0.0
201387074,20315142,0.6736631683143315,0.4310055497823096,0.0,0.0,0.0,0.0
213317715,20315142,1.3076993582743792,0.5137599465893055,0.0,0.0,0.0,0.0
12182617,20315142,1.1486844155454095,0.5250117209287163,0.2978967690118498,0.19812444536438376,0.0,0.0
212077158,20315142,0.8717994133071048,0.5347586713708391,0.0,0.0,0.0,0.0
212575342,20315142,0.4358996352380114,0.3537976712343659,0.0,0.0,0.0,0.0
2352242,20315142,1.9406109888849605,0.44888123485842385,0.7156771435925232,0.43377185276192914,0.0,0.0
213915251,20315142,2.1398719809900473,0.4730598793806282,0.0,0.0,0.0,0.0
57304692,20315142,0.8321723122965144,0.3349311492547107,0.0,0.0,0.0,0.0
186893940,20315142,0.35664510858755916,0.34696918649741415,0.0,0.0,0.0,0.0
212557433,20315142,0.15850897958559684,0.10285820049469548,0.0,0.0,0.0,0.0
11177082,20315142,0.2369463380001194,0.34787193441365344,0.29789690226938564,0.34300529498190785,0.0,0.0
212180091,20315142,0.6736631683143315,0.4310055497823096,0.0,0.0,0.0,0.0
214064252,20315142,0.2773906856433541,0.21464811108658202,0.0,0.0,0.0,0.0
88759952,20315142,0.9906812642671171,0.47120563121476344,0.0,0.0,0.0,0.0
8585879,20315142,0.6728462048907059,0.4214055566245108,0.2978968469536687,0.3430052952418826,0.0,0.0
196307097,20315142,1.1883020785913492,0.5499130503906213,0.1879517705721102,0.2164122474048613,0.0,0.0
44603552,20315142,0.5143372646487314,0.2708289573671084,0.29789696022501727,0.34300529470952595,0.0,0.0
215381164,20315142,0.7925449347692859,0.4697101740879493,0.0,0.0,0.0,0.0
214000813,20315142,1.2284448294442247,0.5095690706944764,0.0,0.0,0.0,0.0
215712940,20315142,1.1888176141852111,0.4479909887775164,0.0,0.0,0.0,0.0
216212143,20315142,2.496517458305262,0.3738400461687368,0.0,0.0,0.0,0.0
211585211,20315142,2.8531628244949934,0.4090906536396516,0.0,0.0,0.0,0.0
205049020,20315142,0.396272631354661,0.03643866640561863,0.0,0.0,0.0,0.0
187987645,20315142,0.514163459210472,0.4112407886215646,0.3612302740389314,0.4159287760824428,0.0,0.0
213032126,20315142,0.7132904871899578,0.36719950555776804,0.0,0.0,0.0,0.0
