member,group_id,r1,r2,r3,r4,r5,r6
208329728,19707901,1.436197962213508,0.5650675363799109,0.0,0.0,0.0,0.0
200655878,19707901,0.18733013649955849,0.28221121778702796,0.0,0.0,0.0,0.0
206647302,19707901,0.9678725208396237,0.5022009443879906,0.0,0.0,0.0,0.0
201170442,19707901,1.7171932330629203,0.5641149534475429,0.0,0.0,0.0,0.0
202089484,19707901,0.34343860561497247,0.37596993330768275,0.0,0.0,0.0,0.0
206730253,19707901,0.2185518494950773,0.17790291562718866,0.0,0.0,0.0,0.0
204644366,19707901,0.4371037029553997,0.3303545408770474,0.0,0.0,0.0,0.0
28054032,19707901,0.436906108701117,0.46802172448755197,0.3456447131640915,0.23812163602519365,0.0,0.0
150241812,19707901,0.12488674768080002,0.252234126694778,0.0,0.0,0.0,0.0
194027032,19707901,0.12488674768080002,0.252234126694778,0.0,0.0,0.0,0.0
216033308,19707901,0.5619904723549536,0.4431848474484775,0.0,0.0,0.0,0.0
176678942,19707901,1.8419361947368247,0.5839223032323846,0.6135957645595493,0.17333503977953138,0.0,0.0
190302243,19707901,0.4057512183203261,0.4383471361825168,0.14886000503640923,0.15761084419283772,0.0,0.0
172333092,19707901,1.3111759134581078,0.5296668878001014,0.4465835650105593,0.16302624020471398,0.0,0.0
196893741,19707901,0.5619905147255905,0.17122501508524737,0.0,0.0,0.0,0.0
8818734,19707901,4.807856280488845,0.5475618186113542,0.5508523323419328,0.34341037225151194,0.0,0.0
102112302,19707901,1.4672421014315036,0.5785356989893131,0.34564421347724733,0.21399555682295854,0.0,0.0
10033714,19707901,4.027242372123942,0.5450612674830989,0.815773681373788,0.4295710404668682,0.0,0.0
122752052,19707901,0.18733014568922993,0.22322646573579483,0.0,0.0,0.0,0.0
8431160,19707901,7.024618609197284,0.4394863445224389,0.5508528208833686,0.3170839423064628,0.0,0.0
61845052,19707901,0.12488675768811042,0.18800128378749642,0.0,0.0,0.0,0.0
203959362,19707901,0.2809952433941097,0.17527180121535207,0.0,0.0,0.0,0.0
205449282,19707901,1.2176460878664892,0.5466790960347659,0.0,0.0,0.0,0.0
138804292,19707901,0.7178437948077603,0.5248388143914372,0.5149754905532419,0.3075130739191445,0.0,0.0
114026562,19707901,1.1237194628446774,0.4996916069273734,0.2977217144857639,0.3152216633293456,0.0,0.0
188125255,19707901,0.2185518280228917,0.3157241150906063,0.0,0.0,0.0,0.0
208891464,19707901,2.8411743151128084,0.5689553379384927,0.0,0.0,0.0,0.0
15588941,19707901,1.4986413559200042,0.563672233245323,0.0,0.0,0.0,0.0
202757711,19707901,0.24977353539084168,0.2475368817604297,0.0,0.0,0.0,0.0
