member,group_id,r1,r2,r3,r4,r5,r6
82157442,20160620,0.4758375557085623,0.48092769233961613,0.0055920683897997285,0.44373096242361804,0.0,0.0
12052483,20160620,13.221972511038112,0.10016209869277377,0.8491966685540986,1.0297334393782016,0.0,0.0
180911492,20160620,0.5957381246285627,0.2955107637095447,0.0,0.0,0.0,0.0
142129672,20160620,0.5344619868471127,0.5091598681431342,0.35698854126062757,0.4437103283746722,0.0,0.0
51605002,20160620,0.3574310119209671,0.3178854374445742,0.0,0.0,0.0,0.0
175594762,20160620,2.0851184813072776,0.6189909399599041,0.0,0.0,0.0,0.0
216576140,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
207506445,20160620,0.11913712891887203,0.1834834911229093,0.0,0.0,0.0,0.0
56700942,20160620,1.131901350845773,0.5743393191278588,0.0,0.0,0.0,0.0
195197200,20160620,2.0851100979351074,0.7183368213525555,0.0,0.0,0.0,0.0
208821393,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
158023442,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
192648596,20160620,0.11913712891887203,0.1834834911229093,0.0,0.0,0.0,0.0
209085077,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
85307032,20160620,1.787249848591609,0.46614466484641687,0.0,0.0,0.0,0.0
210264220,20160620,1.3702152539016978,0.47149665160018606,0.0,0.0,0.0,0.0
211239836,20160620,3.157485932550145,0.6907978847127533,0.0,0.0,0.0,0.0
208622110,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
149231482,20160620,0.951270862780755,0.6055900708682099,0.7027594911164191,1.7243382433634678e-06,0.0,0.0
189361826,20160620,2.9191925426247325,0.5505528078887676,0.0,0.0,0.0,0.0
205304487,20160620,0.23828238407361285,0.2706682556241409,0.0,0.0,0.0,0.0
193414440,20160620,2.4425612090624544,0.7980396596431893,0.0,0.0,0.0,0.0
209051689,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
61729962,20160620,2.2609995423387157,0.4154650361996333,0.8833643122022116,0.29576875048398066,0.0,0.0
209072300,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
208806194,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
209068723,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
198428468,20160620,2.7404443601122916,0.7788386159638487,0.0,0.0,0.0,0.0
211376308,20160620,3.574536330433324,0.4981725511296459,0.0,0.0,0.0,0.0
210283704,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
216294970,20160620,0.059542972423952116,0.0,0.0,0.0,0.0,0.0
209965883,20160620,0.5957161679049191,0.5557055896819556,0.0,0.0,0.0,0.0
3808577,20160620,1.0693569376736451,0.6519032969519857,1.037057691401322,0.09854261014309323,0.0,0.0
183799363,20160620,3.811887120434718,0.5570525831742323,0.35137971304290566,7.403049050265844e-07,0.0,0.0
