member,group_id,r1,r2,r3,r4,r5,r6
8574211,6050842,2.804007285243674,0.0,0.0,0.0,0.6752437160102605,0.45243909129752646
181092872,6050842,0.7522629680958602,0.0,0.0,0.0,0.5571629871937531,0.3679988209180275
193750794,6050842,0.058608782941848216,0.0,0.0,0.0,0.0,0.0
49356172,6050842,0.22827131384693322,0.0,0.0,0.0,0.3474678551050834,0.0
2566417,6050842,5.909131719121947,0.6840344262033462,1.4183297395619345,0.24973833415064997,0.42764287397673734,0.6588380539737105
193783189,6050842,0.28593554565766055,0.0,0.0,0.0,0.40162675712798007,0.0
95337502,6050842,0.7150987616769433,2.8810343975133192,0.0013937829925517874,2.2082820076521243,0.5971780091722004,0.2669586094637661
12845470,6050842,0.028029681586942464,2.6513887121326656,1.0753126251395533,0.2895404893223832,0.0,0.0
198350842,6050842,0.6345804411316939,0.0,0.0,0.0,0.5807271301213722,0.0
102578852,6050842,0.09979792958043658,1.255068654814381,1.7828790357186808,0.04250556171755923,0.17501677795938153,0.0
6029222,6050842,0.2209882723344583,0.6586043432673098,2.051740308520496,0.010275035504243283,0.3334115271267224,0.18652107119678454
11999918,6050842,0.31177810307242365,2.5836747528048716,0.3501163480911448,1.6875252115011419,0.4342505742585421,0.1684650752134043
56967472,6050842,8.49828311989065,0.0,0.0,0.0,0.4619412918213213,0.7039644692799295
90097072,6050842,2.3255517750209274,0.8988092976272419,2.0189775431164705,0.0,0.6171614859434141,0.6266846710820259
9694771,6050842,0.17315174506420014,0.0,0.0,0.0,0.15375407700453272,0.0
59176372,6050842,0.058608782941848216,0.0,0.0,0.0,0.0,0.0
188258867,6050842,1.688587895621523,0.0,0.0,0.0,0.6940887157798242,0.2956019807863229
62701622,6050842,0.17091892662823616,0.0,0.0,0.0,0.27620671482214165,0.0
122082492,6050842,0.11413565692346661,0.0,0.0,0.0,0.1737339275525417,0.0
8397633,6050842,0.6034647806297745,2.743979744235881,0.607919633011044,1.2384300452880572,0.4649934800956095,0.4890298685279973
52563652,6050842,0.11413565692346661,0.0,0.0,0.0,0.1737339275525417,0.0
6706249,6050842,0.693589108908286,0.0,0.0,0.0,0.5667596101357733,0.3975853424272457
79865802,6050842,0.13592837848356434,2.9512063038174503,0.059956376896736295,2.1024635852246556,0.1568147659717625,0.0
7413835,6050842,1.6820198631693029,0.614065238175371,1.6629420967315325,0.29730396151790656,0.6628997434390622,0.5355682856546041
94983372,6050842,0.6354656848430817,0.0,0.0,0.0,0.5331413532836123,0.1761016992704686
191935181,6050842,0.11413565692346661,0.0,0.0,0.0,0.1737339275525417,0.0
191071694,6050842,0.22827131384693322,0.0,0.0,0.0,0.3474678551050834,0.0
189363407,6050842,0.17091892662823616,0.0,0.0,0.0,0.27620671482214165,0.0
190967894,6050842,0.34379702584040905,0.0,0.0,0.0,0.44496812778774747,0.0
11044697,6050842,0.5789779115704028,0.0,0.0,0.0,0.4134999755385834,0.0
190609242,6050842,0.2865194518907953,0.0,0.0,0.0,0.38203192321852664,0.24252233596205017
173127132,6050842,0.22827131384693322,0.0,0.0,0.0,0.3474678551050834,0.0
100758752,6050842,11.078834178030728,0.5780705803127566,1.8456668541291086,0.15601635793708524,0.1444029958241313,0.4032310545676949
190396640,6050842,0.34550480675914763,0.0,0.0,0.0,0.37580050701450746,0.09712856989914369
12972772,6050842,3.8596540884796564,0.0,0.0,0.0,0.6852222497333784,0.4121000391338762
140137,6050842,0.058608782941848216,0.0,0.0,0.0,0.0,0.0
126162282,6050842,0.07680342269616877,3.2411914325837197,1.1973062581747251,0.3189561499432407,0.17604870003823703,0.0
186939753,6050842,0.11413565692346661,0.0,0.0,0.0,0.1737339275525417,0.0
195346796,6050842,2.0431102540094668,0.0,0.0,0.0,0.5844427916450934,0.10843578538921886
183199855,6050842,2.3932867628257255,0.0,0.0,0.0,0.6599509539449047,0.7122099559605971
54545392,6050842,2.569024605730944,0.0,0.0,0.0,0.7008705637210565,0.5099899503613884
185666290,6050842,0.02419332186235765,2.896055086128793,0.7777653488965598,0.9136444831751941,0.0,0.0
11140468,6050842,0.22951848297003596,5.005421126056253,0.0,0.005987753445152603,0.37730330055534306,0.3692409459181953
131068922,6050842,0.34379702584040905,0.0,0.0,0.0,0.44496812778774747,0.0
5329531,6050842,0.7255090990690162,2.244464423338368,0.8965143806300794,0.8380335080435573,0.5499480483626252,0.4718389817588772
5409534,6050842,0.5117259238261884,0.5806266828482466,1.7879563890974735,0.2699513686580162,0.4975786820371677,0.0
