member,group_id,r1,r2,r3,r4,r5,r6
184383367,18197151,0.14178831292960772,0.0,0.0,0.0,0.0,4.7815603167181795e-06
74331272,18197151,1.6163117315471,0.5583495712445735,1.2473935502189708,0.42636333386643305,0.34908170422425966,0.9947032235980074
191600904,18197151,0.2808038142507514,0.0,0.0,0.23995814420231545,0.0,0.0
185531659,18197151,0.12188839783340233,0.638943017122849,0.9124047310724674,0.03258669050006752,0.0,2.718916648489318
159314322,18197151,0.07089415646480386,0.0,0.0,0.0,0.0,2.3907801583590897e-06
177242902,18197151,0.891462602589651,1.754130006496985,0.7155572575830681,0.4151583529200914,0.5443969077642367,1.4754820113118101
183675030,18197151,0.11838568162524019,0.9331470462017354,0.7674365497771753,0.05425791418523453,0.0,2.730067047626725
8237848,18197151,1.1996372818521435,0.0,0.0,0.5473127973026429,0.20437035340656148,0.0
184981533,18197151,0.986093575559395,0.0,0.0,0.5860415721429172,0.0,0.0
138631582,18197151,0.34998856151490676,0.0,0.0,0.3785780275333418,0.0,0.0
190963485,18197151,1.3409289084401312,0.0,0.0,0.5895940598479116,0.0,0.0
66106272,18197151,0.07089415646480386,0.0,0.0,0.0,0.0,2.3907801583590897e-06
57772452,18197151,0.7034376190998309,0.0,0.0,0.4893954555299213,0.0,0.0
20944421,18197151,0.27966693528727005,0.0,0.0,0.32792570339129906,0.0,0.0
143215022,18197151,2.0522822869608093,0.0,0.0,0.47325775766756023,0.3507628786305908,0.0
185067517,18197151,2.6173844488385956,0.0,0.0,0.6760188481459345,0.0,0.0
49017142,18197151,0.12086255768554677,1.1958923181696968,1.1333435267387928,0.0,0.0,1.7347581692529794
12969911,18197151,0.3140783644093508,3.3192300929565297,0.0,0.38192237091510073,0.0,0.0
137933372,18197151,0.24924655146758143,2.522404063229012,0.2931144725647771,0.2587623559230482,0.28225591674140843,0.8780387667823049
183889597,18197151,0.07089415646480386,0.0,0.0,0.0,0.0,2.3907801583590897e-06
3883453,18197151,0.07089415646480386,0.0,0.0,0.0,0.0,2.3907801583590897e-06
187431742,18197151,0.20955701730594326,0.0,0.0,0.260892165165539,0.0,0.0
183187522,18197151,3.044407519968018,0.0,0.0,0.6092047355497991,0.4319199450759919,0.0
184026179,18197151,0.5621760679832434,0.0,0.0,0.4359325088101392,0.0,0.0
3132356,18197151,0.4913582405990947,0.0,0.0,0.4304204834598293,0.2117418632248782,0.0
6056773,18197151,0.07089415646480386,0.0,0.0,0.0,0.0,2.3907801583590897e-06
183356356,18197151,1.2702820601071,0.0,0.0,0.5751057744297442,0.30629199354897757,0.0
83444292,18197151,0.6144589538324665,0.7654377151500072,1.2120930955577287,0.303082645608268,0.24905741944649842,2.661853457425646
85128132,18197151,2.3962435751781843,0.6906193753314507,1.5325449438632972,0.36372894432919045,0.4864690420079809,1.0619039348351091
184259529,18197151,1.4823553503074927,0.0,0.0,0.630298360006047,0.0,0.0
13198410,18197151,0.10757595719823045,2.5984266167472554,0.2276081471809233,0.11817866644164277,0.15292836936562693,1.0163969493456082
20746701,18197151,0.2734352617568768,0.47853506351698705,1.5734895698930955,0.06780805465607309,0.3091575857372321,0.9143078804516882
199535181,18197151,0.5616076285015028,0.0,0.0,0.4799162884046309,0.0,0.0
6046031,18197151,6.316935635969467,0.0,0.0,0.007078559648280827,0.6483423614982248,0.0
33506512,18197151,0.7033543320961579,0.0,0.0,0.5032170484677186,0.20953551177940233,0.0
38494422,18197151,0.27982584147974715,0.0,0.0,0.31124444510394145,0.16380740564493002,0.0
160252762,18197151,0.915847692300357,0.0,0.0,0.5314152741264749,0.410224803272573,0.0
185352412,18197151,0.07089415646480386,0.0,0.0,0.0,0.0,2.3907801583590897e-06
198196702,18197151,2.6190837132161766,0.0,0.0,0.5445359510969625,0.0,0.0
13722592,18197151,2.6184597886216423,0.20147969313978004,1.8592489217906054,0.3359418261490809,0.3655907629348809,0.3475417132813185
133261922,18197151,9.010516598453878,0.0,0.0,0.3266901059008706,0.6064064375332157,0.0
89452772,18197151,0.20955701730594326,0.0,0.0,0.260892165165539,0.0,0.0
5164261,18197151,0.8987243620826333,1.6960198385781227,0.9679469664706236,0.3924133376588445,0.40136442837100356,0.14234779627215616
183636327,18197151,0.7029828675144384,0.0,0.0,0.5245824792055148,0.0,0.0
186378600,18197151,0.13983346764363502,0.0,0.0,0.16396285169564953,0.0,0.0
39435882,18197151,0.35089806468569185,0.0,0.0,0.3082039801821549,0.0,0.0
168891882,18197151,0.8319867174756985,0.5970135002697308,1.0706235775602821,0.3590712353253441,0.4410735911361068,1.8593675022435654
183199855,18197151,2.902776313813087,0.0,0.0,0.5714083308177731,0.644258361087481,0.0
18253681,18197151,0.8322327398307166,1.1727575944803779,1.2240060139891131,0.062180149017461356,0.3052588271905125,1.263662493075937
37893492,18197151,0.2097141813390511,0.0,0.0,0.24413700262979807,0.16453706326694129,0.0
188074875,18197151,1.1283312123386715,0.0,0.0,0.5639785604588357,0.0,0.0
4039933,18197151,1.6844393184775615,1.145862405864657,1.3347927828447057,0.2568517848917703,0.3917405601762812,0.7100961902761372
