member,group_id,r1,r2,r3,r4,r5,r6
193702795,18731234,0.2293428653208128,0.0,0.3659667549455665,0.0,0.0,0.0
204805131,18731234,0.382728705413382,0.0,0.29087950005006646,0.0,0.0,0.0
191247761,18731234,0.14091562623663417,1.5867412635268536,0.1347116029084006,0.0,0.0,2.2338627002339972
193158673,18731234,2.221207289502247,0.0,0.7890832120696667,0.0,0.0,0.0
189360404,18731234,1.0602994378980781,1.4703986534952747,0.73192044077812,0.8389743994191775,0.25124123358237593,0.6749947131594034
193975702,18731234,1.5313634187544813,0.0,0.871767729173184,0.0,0.0,0.0
14624158,18731234,0.14795517477290793,0.655070286545382,0.06638884559461856,1.8168779146116036,0.25247043929430035,1.5367577580541887
188945570,18731234,0.2293428653208128,0.0,0.3659667549455665,0.0,0.0,0.0
85161252,18731234,0.07649689326675779,8.835206162614786e-06,0.0,0.0,0.0,0.0
191575720,18731234,1.14831711710725,0.0,0.7874405833532755,0.0,0.0,0.0
9454507,18731234,3.2178490062506127,0.0,0.5392069469090022,0.0,0.0,0.0
190924209,18731234,0.06184179623780651,1.8990884390520102,0.0,0.0,0.0,0.2249523986342663
124863412,18731234,0.9903814056018686,0.5531577340709808,0.555257372735382,2.41738659766,0.7878023687624427,0.5067702005827079
190908343,18731234,0.13853502143931376,1.877547282585409,0.22581398483759826,0.11399201495547644,0.0,0.0
96866372,18731234,3.524015412642559,0.0,0.7826791923784265,0.0,0.0,0.0
191503045,18731234,1.7608751576252406,0.0,0.7927256335661566,0.0,0.612260212917965,0.0
193924294,18731234,1.071073601756433,0.0,0.7975701478952704,0.008754201287210849,0.5438819276729249,0.0
196354639,18731234,1.14831711710725,0.0,0.7874405833532756,0.0,0.0,0.0
168772562,18731234,0.21740250379651543,1.5781735331136066,0.27333714191270075,0.07282938139601845,0.0,2.091229789407977
193612884,18731234,1.4545821581977463,0.0,0.8331358975522398,0.0,0.2548000273575359,0.0
192077400,18731234,0.7536955121247805,1.5216759799596278,0.6500100989588661,0.564758128511679,0.0,1.1582487193935207
206720097,18731234,0.9956839397228923,0.0,0.37302501122199494,0.0,0.0,0.0
195712740,18731234,11.188428003201485,0.0,0.00764150082593127,0.0,0.4953397026114913,0.0
188821861,18731234,0.534791645963252,0.0,0.6178255529540491,0.0,0.7505379616754051,0.0
194783973,18731234,0.3825159742143051,0.0,0.4292316758771354,0.0,0.0,0.0
215416046,18731234,0.07649689326675779,8.835206162614786e-06,0.0,0.0,0.0,0.0
191180400,18731234,0.7652334637162039,0.0,0.7274055726321912,0.0,0.0,0.0
8299248,18731234,0.4590402826400871,0.0,0.5013465501793516,0.0,0.0,0.0
12028529,18731234,0.2293428653208128,0.0,0.3659667549455665,0.0,0.0,0.0
