member,group_id,r1,r2,r3,r4,r5,r6
11056225,19982859,0.9698788426141128,0.25014474795779734,0.3344568289349852,0.2573546587515145,0.0,0.0
206490114,19982859,1.0595249406825509,0.5967103692534523,0.0,0.0,0.0,0.0
112371652,19982859,4.149797408438216,0.4055613882005306,0.9519513219931662,0.0017293701961382598,0.0,0.0
190698981,19982859,0.7063498797951792,0.4046782685562037,0.0,0.0,0.0,0.0
27347942,19982859,2.115101851039415,0.5597652372671079,0.5022456793752171,0.752910045319008,0.0,0.0
206762602,19982859,0.8829361939031601,0.6043130936320226,0.0,0.0,0.0,0.0
209696076,19982859,0.35317566075482376,0.14092981853089742,0.0,0.0,0.0,0.0
97828892,19982859,4.6793040773078305,0.19476114358941088,1.0590685112033789,0.05120094303440689,0.0,0.0
207001742,19982859,0.529763397254205,0.21939213056280352,0.0,0.0,0.0,0.0
210792476,19982859,6.975251746190213,0.0,0.0,3.981688324399196e-08,0.0,0.0
207943995,19982859,1.2361151911604815,0.461008634363288,0.0,0.0,0.0,0.0
205918933,19982859,1.4127026298011187,0.5648453211694784,0.0,0.0,0.0,0.0
210227702,19982859,0.8829369389583507,0.5408423711686475,0.0,0.0,0.0,0.0
6833078,19982859,4.41405521958824,0.1878993741614253,1.0972782671326131,0.12088997996230247,0.0,0.0
188136472,19982859,0.6180536535283331,0.566324919117682,0.0,0.0,0.0,0.0
206804251,19982859,0.7946422013818276,0.5756685505249108,0.0,0.0,0.0,0.0
194718332,19982859,1.854173611693756,0.6212357885264906,0.0,0.0,0.0,0.0
73916632,19982859,1.5862370431995922,0.42749186021777047,0.3565460072430576,0.5818130356206848,0.0,0.0
