member,group_id,r1,r2,r3,r4,r5,r6
209483776,8047932,15.148227317737524,0.0,8.509641545099864e-07,4.0430702360355573e-08,0.0,0.0
100710402,8047932,0.15464382308814986,1.016687355938261,0.5648324478004015,0.45941046008062725,0.25099586190068107,0.2713771603312174
8908802,8047932,0.026250880897229496,0.0,3.7912268212226926e-08,1.801274030051385e-09,0.0,0.0
185982979,8047932,0.39403193840643697,0.0,0.0,0.0,0.0,0.2502299306406859
60737542,8047932,1.229513289210931,3.848146841936746,0.36376869138101864,0.2000713838323901,0.028328930849446498,0.5308230614600191
197914630,8047932,0.07885886491682205,0.0,0.0,0.0,0.0,0.10739092475021837
207265801,8047932,0.026250880897229496,0.0,3.7912268212226926e-08,1.801274030051385e-09,0.0,0.0
183697420,8047932,0.10097003301644718,1.5044148390984975,0.6134506039439461,1.4730489208989417,0.2627551961478411,0.17784537053139424
188362766,8047932,1.023674764468871,0.0,0.0,0.0,9.509467979347262e-05,0.4835088459753612
122730512,8047932,0.8663181154808223,0.0,0.0,0.0,0.0,0.44480234938968266
208267281,8047932,0.4990601950984174,0.0,0.0,0.0,0.0,0.2656781676627377
112134162,8047932,0.7045765422346757,2.919345240854801,0.558756301764906,0.40582442924720075,0.0,0.4822795285621018
10487829,8047932,0.1032746596234984,0.8310117064028303,0.3500635555302888,0.1939457394826145,0.0,0.15041168013507158
159922202,8047932,0.047522727691165806,2.759286489464783,0.8934822001369985,0.6346068039494153,0.0,0.10843445106106576
105502752,8047932,0.12832774275866815,2.5429238930637768,0.04597006909926325,0.8295727324930616,0.22032325383404147,0.20179791737521882
189970465,8047932,1.0998308695860466,0.7472394528699775,0.7073871342745642,0.8868308379161133,0.0,0.35993132189727484
10041378,8047932,2.095553792931275,1.507185615046704,1.2019423165340515,0.50496982133147,0.09637138203674657,0.49030109668952426
72257572,8047932,0.04669599948573195,3.9469695315361935,0.9129938656983606,0.5952590329704674,0.0,0.056838121259137654
171802662,8047932,0.052568996491545866,0.0,0.0,0.0,0.0,0.06768174408221193
8052778,8047932,1.361601918022235,4.022143536488482,0.0,0.14366927360064857,0.06670088832874649,0.43654911745955455
189351979,8047932,9.792714061574134,0.0,0.0,0.0,0.0,0.16106469141579635
99876912,8047932,0.049446505542037326,2.987471581755473,0.14761975350755543,0.1360422771440219,0.15767407505183034,0.1118878254767968
115111992,8047932,1.2604620026683202,0.0,0.0,0.0,0.0,0.3197032875954804
152318012,8047932,3.622831955471866,0.0,0.0,0.0,0.0,0.507600191246683
205918269,8047932,0.026250880897229496,0.0,3.7912268212226926e-08,1.801274030051385e-09,0.0,0.0
71630912,8047932,0.21021277949912237,0.0,0.0,0.0,0.0,0.20165758010003323
207945801,8047932,0.9978944643065865,0.0,0.0,0.0,0.0,0.28447392664986254
195520586,8047932,0.10068516298483669,2.2995939496819995,0.8726348604274934,0.5980145284265109,0.0,0.1267681832831715
99969102,8047932,1.8901823960915525,0.0,0.0,0.0,1.6963970976436458e-05,0.4332884201221714
67577942,8047932,1.1510453138907746,1.017785939783128,1.1545112300322047,0.48899542139970154,0.0,0.4272682994360763
78569562,8047932,0.47245259062810235,0.0,0.0,0.0,6.09252980814206e-05,0.39049875207966767
187770972,8047932,0.892912554913793,0.0,0.0,0.0,0.0,0.31967208896840915
105168992,8047932,0.02328893711584005,2.017257613345612,0.4339636271703346,0.11714018046497716,0.22919141961072675,0.0
56713312,8047932,0.052568996491545866,0.0,0.0,0.0,0.0,0.06768174408221193
183953510,8047932,0.262463123263195,0.0,0.0,0.0,0.00011235108572305982,0.3174878279137014
183554154,8047932,1.1292145207152284,0.0,0.0,0.0,0.0,0.3417417791758605
110915692,8047932,0.3368079383574276,1.9066571838593946,0.9364357224469372,0.7514477965437314,0.011499810998612766,0.339841163070433
31516782,8047932,0.4677658639649306,1.7066097033333958,0.6128346021153082,2.2582901029996334,0.0,0.42786137510540445
