member,group_id,r1,r2,r3,r4,r5,r6
45668352,20027471,1.6641129876051384,0.8696938396435071,0.3367832096421681,0.3838190561203084,0.0,0.0
209483776,20027471,18.466655153000367,0.0034201912024108038,1.2130057732329607,0.0,0.0,0.0
206560258,20027471,0.03200556789235548,0.0,0.0,9.962379910204683e-11,0.0,0.0
12000261,20027471,0.511961497175498,0.6006842226618097,0.2299331962158784,0.6390194745858286,0.0,0.0
12888586,20027471,0.5115018561817788,0.003086282766991211,1.0945817331940333,0.0,0.0,0.0
208436752,20027471,1.7276091892480798,0.003664837635035688,1.2997721314896487,0.0,0.0,0.0
69287442,20027471,0.12782972981423363,0.18526651493774215,0.35478511632346943,0.2157680613934557,0.0,0.0
100826152,20027471,4.800184442550781,0.32223746632070316,1.2480421907228805,0.3718941748941557,0.0,0.0
12672045,20027471,0.3199030431535708,0.4525058298461157,0.28320499540014105,0.17970585291776983,0.0,0.0
82211892,20027471,0.31993214733405,0.5058158702840619,0.22140045251712864,0.5931122842716191,0.0,0.0
2215478,20027471,0.06385849081528483,0.000800367054180481,0.2838583576093956,0.0,0.0,0.0
126103102,20027471,0.2236111634919004,0.0022443722442237286,0.795989559767387,0.0,0.0,0.0
183614019,20027471,0.31958107601177566,0.002491795496368255,0.8837407454530953,0.0,0.0,0.0
181484102,20027471,0.6078555933407558,0.5199773094100085,0.4682339581996288,0.1236934872217222,0.0,0.0
206383696,20027471,2.8798332679896275,0.0035725855400587877,1.2670539829485317,0.0,0.0,0.0
198527059,20027471,0.15967359311389073,0.001857741190121867,0.6588669040497093,0.0,0.0,0.0
184774236,20027471,0.8958472491151689,0.5014597297567701,0.5753368949421674,0.35024784706710943,0.0,0.0
11934813,20027471,0.6077751707785416,0.45380143470019524,0.6165511369983105,0.17943437127228426,0.0,0.0
199542902,20027471,0.19163925537448417,0.0020673955519479575,0.7332229666871751,0.0,0.0,0.0
206624886,20027471,0.03200556789235548,0.0,0.0,9.962379910204683e-11,0.0,0.0
5764728,20027471,0.8320261947905362,0.8351854416873692,0.21916675102839936,0.48506176741509144,0.0,0.0
207558780,20027471,0.3836245409335509,0.0023243973745602727,0.8243712903073579,0.0,0.0,0.0
15379581,20027471,0.41592730412335077,0.6746429688400161,0.26803583220593663,0.28970431260008034,0.0,0.0
206578305,20027471,0.03200556789235548,0.0,0.0,9.962379910204683e-11,0.0,0.0
10217092,20027471,3.840588025386147,1.1453079024287733,0.18082288456104986,0.2739907829441382,0.0,0.0
35973252,20027471,1.216021601832386,0.8045911113387317,0.35541573468911825,0.4896700648676902,0.0,0.0
174167172,20027471,1.5360375576702898,0.8372674361805327,0.4392477070054244,0.11842786623354944,0.0,0.0
11860615,20027471,0.7039949653356258,0.5630681889657196,0.23127855818112647,0.6603272083712873,0.0,0.0
189313684,20027471,0.22365507203974455,0.0020146473149456777,0.7145152652093864,0.0,0.0,0.0
10847893,20027471,0.0958972643302218,0.20109737692753257,0.2183457046360987,0.2351025676522028,0.0,0.0
6266007,20027471,0.6076770432755432,0.3490395634837982,0.7982360067840583,0.20927071850255585,0.0,0.0
12824727,20027471,0.2876488067868616,0.0021074322649373128,0.7474223962287592,0.0,0.0,0.0
181874332,20027471,0.3838074893304123,0.42377123549916507,0.4788160135682668,0.3479284899386654,0.0,0.0
28556452,20027471,0.15973506508087257,0.0015361262891324312,0.5448028916685086,0.0,0.0,0.0
15679141,20027471,0.6718778647696251,0.4838116302847705,0.44208807747251494,0.44815023753258476,0.0,0.0
4318372,20027471,1.6319442669270419,0.6862695570106319,0.6423434083493905,0.23133024929756119,0.0,0.0
198742692,20027471,0.8955852762682097,0.0030098724146217335,1.0674820206125255,0.0,0.0,0.0
202877609,20027471,0.3835477009748236,0.0027264160007970826,0.9669513057838585,0.0,0.0,0.0
215534762,20027471,0.09577467919282966,0.0012688635969138758,0.4500154457495826,0.0,0.0,0.0
210250925,20027471,0.12771698163056966,0.001600734108360962,0.5677167152187912,0.0,0.0,0.0
101536432,20027471,4.1604821433634305,0.9332667818285935,0.4831689763998484,0.31689313813027353,0.0,0.0
195185847,20027471,0.671676198102794,0.0023241585789407554,0.8242865989997151,0.0,0.0,0.0
160370882,20027471,0.1917610438276239,0.0014302111047712815,0.5072389888046794,0.0,0.0,0.0
16270021,20027471,1.7600668583188828,0.8412103091349706,0.456750568023073,0.258820282513933,0.0,0.0
189705931,20027471,0.19163925537448417,0.0020673955519479575,0.7332229666871751,0.0,0.0,0.0
22821071,20027471,0.9596293776446945,0.00283914442834983,1.0069315949947861,0.0,0.0,0.0
11899615,20027471,0.7999084954744493,0.6559443545100554,0.4287068931076802,0.3998861830929398,0.0,0.0
135617252,20027471,1.6636731468037798,0.003270212591593279,1.1598143257329037,0.0,0.0,0.0
208761066,20027471,0.7035568957471963,0.0029783389249765186,1.0562983461551962,0.0,0.0,0.0
31991532,20027471,0.3518608093527343,0.3473818851666549,0.37173199262352485,0.20961806919038847,0.0,0.0
14095092,20027471,1.9201443087126178,0.9930015583410187,0.3647364399652342,0.3347605844639112,0.0,0.0
152958202,20027471,0.12793049356099445,0.34658910233761636,0.16775691769759718,0.20978418927419518,0.0,0.0
14479104,20027471,1.3441262828885547,0.9412002914051871,0.19584246472535632,0.8978373865636812,0.0,0.0
2760455,20027471,1.1519449375389887,0.48360861780559944,0.4852410197045658,0.0,0.0,0.0
12832524,20027471,0.576003946796682,0.8649269818577537,0.17848266173961644,0.3144020298103839,0.0,0.0
191411988,20027471,0.19163925537448417,0.0020673955519479575,0.7332229666871751,0.0,0.0,0.0
171905302,20027471,0.6719958039283935,0.7617850157856935,0.2234910578720786,0.4245842576540668,0.0,0.0
206724887,20027471,0.19203340735413285,0.0,0.0,5.977427946308881e-10,0.0,0.0
212763,20027471,17.634734762452585,0.42495278787949636,0.7828175969518439,0.34768090690173115,0.0,0.0
105247022,20027471,0.735949058531842,0.5069862209750717,0.3336906735073198,0.31353296161500027,0.0,0.0
176201012,20027471,1.1198610382202032,0.6257778422090807,0.6250213357336841,0.3107427145577747,0.0,0.0
196661558,20027471,0.4797329013779108,0.20278057504152086,0.6514157067102091,0.23474986953423504,0.0,0.0
11931455,20027471,0.25596554277728495,0.552123590213902,0.1414292799121644,0.4143262843748472,0.0,0.0
12672832,20027471,0.4799423639592925,0.5067033831844159,0.2609193451841844,0.31359222757758987,0.0,0.0
139489612,20027471,2.9444180554896686,1.0714257638729894,0.19212651762209398,0.6022719289852969,0.0,0.0
199565665,20027471,0.15967359311389073,0.001857741190121867,0.6588669040497093,0.0,0.0,0.0
183104367,20027471,13.602397272486112,0.9925028007444141,0.06368137305960264,0.5434179706229993,0.0,0.0
146286452,20027471,0.8319843166039258,0.8273070310041752,0.29432182738950685,0.6248916535060947,0.0,0.0
84285302,20027471,0.1919744857690411,0.34635433515197417,0.10735367417677481,0.20983338249978667,0.0,0.0
14264193,20027471,0.2878861562010046,0.46611770164650174,0.2970478749209558,0.5460622310629382,0.0,0.0
95496582,20027471,2.9764535737071562,1.1556806634238699,0.14210699873092067,0.3198746937299071,0.0,0.0
207034252,20027471,0.03200556789235548,0.0,0.0,9.962379910204683e-11,0.0,0.0
187420562,20027471,0.44761813901214564,0.0024178973599649554,0.8575320159454116,0.0,0.0,0.0
64314772,20027471,0.5759734954315671,0.7872448739893193,0.2367548263849947,0.22281659767194567,0.0,0.0
12086681,20027471,0.47994104930615916,0.537253039501772,0.25620225636345406,0.695373405744932,0.0,0.0
203999645,20027471,0.19163925537448417,0.0020673955519479575,0.7332229666871751,0.0,0.0,0.0
12315047,20027471,0.5439443826271608,0.6045694712049321,0.2763940189948632,0.4243666815362836,0.0,0.0
14628266,20027471,0.2558673254144599,0.4526808677635682,0.32824049695175167,0.17966917539089672,0.0,0.0
11909036,20027471,2.2083253302237518,1.0541824349278168,0.11614484629391653,0.7584216035137707,0.0,0.0
12170157,20027471,1.0880125109834875,0.8779443639992407,0.32494736023405085,0.7430107399526604,0.0,0.0
150411692,20027471,2.0157018409122753,0.0034501199300447202,1.2236203024382342,0.0,0.0,0.0
188477873,20027471,0.2238052328875099,0.2423492376311172,0.4358850539467097,0.0,0.0,0.0
