member,group_id,r1,r2,r3,r4,r5,r6
104511492,18284420,3.4720784928085946,0.026983594839700063,1.8213392261602637,0.6216241488173172,0.0,0.18618290206019042
123516932,18284420,0.5884883823873717,2.354264115319881,4.196782219146846,0.12051217812669747,0.5645975269878258,0.16206816124391094
12240902,18284420,0.0,0.7415305676773672,0.0,0.0,0.3305601329846945,0.3472266052202805
105764872,18284420,0.0,1.370214925860016,0.0,0.0,0.5352756775259707,0.3277787767765979
184301576,18284420,0.0,0.5083728806282538,0.0,0.0,0.37647044283983394,0.26544350777422787
9572366,18284420,3.565975996095298,0.3443119228785458,1.3495083105276806,1.0644076254327408,0.34661261574205654,0.24014480532801225
2627600,18284420,0.0,2.0777914392157935,0.0,0.0,0.49554325723962184,0.3038463000580707
8523801,18284420,3.481191133528986,1.0115524636746052,1.8072866145673239,0.6026537240099125,0.5114992416440719,0.2972083788044692
189145117,18284420,0.0,0.7204782263206165,0.0,0.0,0.4323621026636343,0.2699636971069439
13604901,18284420,0.0,1.8735377298661426,0.0,0.0,0.13183978602551755,0.38942799882873746
182544426,18284420,0.9763053929149377,3.1661202829775363,2.824280522334377,0.0,0.7730937389589115,0.09212139020912861
6361131,18284420,3.474838754077882,0.27580925835953923,1.8164611686069947,0.6158634577528757,0.41878132864057704,0.13049860232067778
180029482,18284420,0.0,1.506617264825217,0.0,0.0,0.41500283219407536,0.5070370863603281
120010802,18284420,0.0,0.2986200142548961,0.0,0.0,0.3086047608774852,0.30099076140714165
76388402,18284420,0.0,0.6412466376266301,0.0,0.0,0.0,0.8364366671455976
11667514,18284420,3.4809304584254392,0.9740970242260937,1.807546078471866,0.6031918358988653,0.5586113176106299,0.16727075007413134
152318012,18284420,0.0,3.7717520512216054,0.0,0.0,0.415874229053945,0.6207184658391124
155701312,18284420,0.0,1.1004382325901465,0.0,0.0,0.07849008179652728,0.8071273992116949
89061442,18284420,0.898908113478019,5.970404324515357,2.492189635173896,1.525962804177035,0.6364982518123934,0.39045743048561465
186927171,18284420,0.0,0.08318676526057746,0.0,0.0,0.0,0.2952287732040744
45457482,18284420,3.4778768361186363,0.6218501147052511,1.8119711267025047,0.609546323593516,0.5034424637315696,0.161246671689418
161185872,18284420,0.0,1.6108971820257307,0.0,0.0,0.18156503764990933,0.6016985648474681
3434577,18284420,0.6826615741137422,1.7725517788950675,3.7620008489741,0.6310545625503985,0.3825523972505418,0.4916115680928989
1345633,18284420,0.0,2.041880148409745,0.0,0.0,0.5340946919203476,0.2628889088032433
142213222,18284420,0.0,0.09656133672645127,0.0,0.0,0.2068137663551274,0.09902239849351192
187363431,18284420,0.0,0.055483695517777744,0.0,0.0,0.0,0.18622286783651457
187615336,18284420,0.0,0.13879051318188443,0.0,0.0,0.0,0.43224413398485
21573741,18284420,0.6670063959650572,1.2642572243542654,3.782790171745795,0.6636723267877035,0.5394976521283114,0.2506845439662581
181706862,18284420,3.692848504178591,0.7809671717914713,0.9758689823720696,1.436233413658285,0.5241240437389928,0.18393093217043577
187637872,18284420,3.4840185410927655,1.3740787190369161,1.8040983158883652,0.5967181905454549,0.24505586905741203,0.6065064379156097
188180596,18284420,0.0,0.3042403630638216,0.0,0.0,0.14608132452072475,0.3890497975848441
31545462,18284420,0.0,1.4843553552410862,0.0,0.0,0.5259730838223003,0.18386332430380442
173535352,18284420,0.0,0.055483695517777744,0.0,0.0,0.0,0.18622286783651457
187250809,18284420,0.0,0.11096739103555549,0.0,0.0,0.0,0.37244573567302913
54528122,18284420,0.0,1.9978620499952584,2.9152921676609216,1.7216952080733474,0.3335565521605368,0.6080979540764242
105123962,18284420,0.0,0.2852278432828686,0.0,0.0,0.23874315861094644,0.29376354393294496
31705212,18284420,0.631308379184038,0.21805379384535206,3.8319160961648904,0.7379650981143145,0.3170179897487069,0.2707181463586254
191424653,18284420,0.0,0.5526634096249995,0.0,0.0,0.296038477427042,0.42118431029574727
177741972,18284420,0.0,0.39003864003253674,0.0,0.0,0.0,0.6261162392106456
98680982,18284420,0.0,1.2729245579901658,0.0,0.0,0.6014581051776611,0.15242195110301301
184311960,18284420,0.0,0.08318676526057746,0.0,0.0,0.0,0.2952287732040744
141662362,18284420,0.0,0.3488597146075032,0.0,0.0,0.20006661061659664,0.4298001212402604
45336732,18284420,0.0,1.2460287314607639,0.0,0.0,0.324431097443286,0.41284186621027447
108931232,18284420,3.742763522327184,1.4645455194954113,0.7825426877942014,1.6173428001688641,0.5959198312106371,0.15224765450826921
146811042,18284420,3.4725908592969184,0.053296855188626716,1.8203368947310403,0.6205317355417143,0.14278483853089893,0.19582669768009647
12435628,18284420,3.4743773027021008,0.24534742556798061,1.8173706892822543,0.6168473184520293,0.2944952412044359,0.26661650525720976
168857772,18284420,0.0,0.8621967480666123,0.0,0.0,0.4229314938917805,0.30662071867995616
20562111,18284420,0.0,1.283240305557526,0.0,0.0,0.2791102679480495,0.49006033897305257
81096902,18284420,0.0,0.257162285909959,0.0,0.0,0.23858801617715453,0.3450323704876276
185966795,18284420,0.0,0.5285482966916103,0.0,0.0,0.14127641423833184,0.5670615391823935
43942092,18284420,0.0,2.8592755421441836,0.0,0.0,0.5018515201793241,0.4272072382088714
85242062,18284420,0.0,0.6697949728526663,0.0,0.0,0.40738417331960364,0.24870666921797205
140554452,18284420,1.0472661163069463,2.275088353488373,2.8237665251823896,0.3691126973928236,0.5912340485836842,0.1636899410401278
171147482,18284420,0.0,0.6797855747634656,0.0,0.0,0.0853971754563908,0.6778498471121616
119531742,18284420,3.476268728827381,0.4538363892448766,1.8145733554361165,0.6128905193085984,0.3697192903900448,0.15557074375313815
13338848,18284420,3.473593702175829,0.14308810814769476,1.8182202540999384,0.6184903748009815,0.3843398948122022,0.10842675815949293
187951329,18284420,0.0,0.16664051519170942,0.0,0.0,0.0,0.4810249180402563
59216102,18284420,0.0,5.209088263418632,0.0,0.0,0.5008814103053315,0.35767648372440036
10735852,18284420,0.0,0.8386410244024164,0.0,0.0,0.5376725946289761,0.16620175561965758
187830515,18284420,3.742192952859172,0.07432965967257588,0.5483752131009219,2.0425026820035086,0.13111069093614608,0.2684770011471406
2466051,18284420,0.0,0.6976344915712853,0.0,0.0,0.4069356266114417,0.33459617249433116
136397062,18284420,3.473927631159092,0.18667303193718088,1.8180018239785194,0.6177672346560659,0.3080274700330202,0.2331257905013707
188743946,18284420,0.0,0.2468300233324775,0.0,0.0,0.1534066881600512,0.3896275068616976
123367692,18284420,3.4726940940888866,0.05604884806647859,1.8197971341381225,0.6203578350508211,0.2649031795895796,0.10111826061334839
190773516,18284420,0.0,0.13879051318188443,0.0,0.0,0.0,0.43224413398485
