member,group_id,r1,r2,r3,r4,r5,r6
158935552,18675865,1.4382128245349404,0.0,0.553668886095915,0.22292886405723972,0.0,0.16545265706143028
190709762,18675865,0.9759299870275324,0.0,0.554289445874405,0.0,0.0,0.0
192253960,18675865,2.2086836419219535,0.0,0.5619666422739042,0.0,0.0,0.0
188857865,18675865,0.4109178922399978,0.0,0.39219362644331707,0.0,0.0,0.0
129869322,18675865,3.852355410519195,0.0,0.42531619897069156,0.5308890259302383,0.0,0.14014727880318065
187929100,18675865,1.4895773371525431,0.0,0.5942539344438204,0.22992946643533058,0.0,0.0
87045652,18675865,0.9178498178429538,2.004655135615076,0.3520952193832206,0.4796944789681019,1.4182739928980033,0.524508865205107
60515862,18675865,0.09425981089961517,2.503603403765546,0.0,0.0,0.276367092324082,0.0
56060452,18675865,0.20545894796273756,0.0,0.29478764774455557,0.0,0.0,0.0
191957034,18675865,0.6677415721711272,0.0,0.49170122184976184,0.0,0.0,0.0
8052778,18675865,2.6709665151790425,0.0,0.3909066813890274,0.6030408544895134,0.0,0.1542714305825721
185593389,18675865,1.5861927107290092,1.8240509335096047,0.5120811644276172,0.5076626024584383,1.5230374649325642,0.2956997846040476
37894192,18675865,2.722330998928472,0.0,0.6080380727439431,0.0,0.0,0.0
115111992,18675865,2.465507319860579,0.0,0.5547624753137276,0.0,0.0,0.0
190470715,18675865,0.256823684428398,0.0,0.3403660558076571,0.0,0.0,0.0
2913343,18675865,1.1300241894656555,0.0,0.5469414311832106,0.14506780387972995,0.0,0.0
177130562,18675865,0.20545916869651842,0.0,0.26523527777314315,0.137444615498191,0.0,0.1803136767359061
196172354,18675865,0.3081884207204173,0.0,0.3766448361574327,0.0,0.0,0.0
192360022,18675865,1.078659452777032,0.0,0.48944027623987335,0.14506823537668248,0.0,0.0
156237402,18675865,1.4382131061586592,0.0,0.5190444786752311,0.5038671355916847,0.0,0.38321042512656966
146425952,18675865,2.7223314312035067,0.0,0.5081764032544054,0.7353380062618959,0.0,0.29703525935643693
193635945,18675865,0.61637683676776,0.0,0.5030156373009956,0.0,0.0,0.0
160118382,18675865,0.20545894796273756,0.0,0.29478764774455557,0.0,0.0,0.0
154871922,18675865,3.133248883012706,0.0,0.5634366212599088,0.0,0.0,0.0
192353398,18675865,0.61637683676776,0.0,0.5030156373009956,0.0,0.0,0.0
182756986,18675865,0.7704712644946834,0.0,0.45848109997533987,0.13744297756345036,0.0,0.18025546889723057
195816063,18675865,0.20545894796273756,0.0,0.29478764774455557,0.0,0.0,0.0
10864767,18675865,0.6594725296602093,2.4756305472511073,0.43854412197823206,0.3656164917674435,0.03004324681492164,0.22443029029572797
172838022,18675865,0.05130789101302143,1.1102609294016827e-06,0.0,0.0,0.0,0.0
8096416,18675865,1.1813891463438018,0.0,0.5576905450600429,0.2229294723932161,0.0,0.16547914329307498
189134516,18675865,0.5565634935406952,2.529575506840881,0.4167156221646197,0.370232349655369,0.0,0.11488410768140987
192020159,18675865,1.6950362858449461,0.0,0.5656766850668794,0.0,0.0,0.0
187714753,18675865,1.9004954511666028,0.0,0.5815315047685697,0.137440092235205,0.0,0.18013897256730943
110285002,18675865,0.05130789101302143,1.1102609294016827e-06,0.0,0.0,0.0,0.0
190274251,18675865,2.5682371308077636,0.0,0.4973679027235379,0.4915837324743371,0.0,0.24293299834697218
58532562,18675865,0.15409421122255504,0.0,0.2345067679673336,0.0,0.0,0.0
191514329,18675865,0.2568239052017716,0.0,0.31081421078444593,0.13744442506963706,0.0,0.1803083936898198
145438432,18675865,0.9174004087465759,2.1434960413318485,0.35277082058206194,0.3636320301980881,0.475241325674469,0.2687020077161802
158265582,18675865,7.293792791719274,0.0,0.1861960794495276,0.47202978738399526,0.0,0.23286508844665085
52811512,18675865,9.19428813987301,0.0,0.0010756916527723277,0.7586271912399353,0.0,0.31658441202593424
187455230,18675865,2.0032248933217134,0.0,0.5451412745987233,0.21141810944692194,0.0,0.14609537602816228
115258112,18675865,0.6163771766237472,0.0,0.39960965940776183,0.27870430453463774,0.0,0.2704388259685642
97761032,18675865,0.10272947398136878,0.0,0.14739382387227778,0.0,0.0,0.0
191680264,18675865,0.05130789101302143,1.1102609294016827e-06,0.0,0.0,0.0,0.0
192317709,18675865,0.20545916334954237,0.0,0.2590560903109082,0.22293224943912646,0.0,0.16557969486766824
