member,group_id,r1,r2,r3,r4,r5,r6
68230912,18273116,0.061440994127450334,5.504252820953474e-06,0.0,0.0,0.0,0.0
204832641,18273116,1.4786426582032637,0.0,0.5018024239444198,0.0,0.0,0.0
208490498,18273116,0.4312707753141529,0.0,0.35219617797541203,0.0,0.0,0.0
8787715,18273116,0.061440994127450334,5.504252820953474e-06,0.0,0.0,0.0,0.0
196278661,18273116,4.066267310036378,0.0,0.4244154273032668,0.0,0.0,0.0
193974150,18273116,0.8009314398672227,0.0,0.5729601734046488,0.0,0.0,0.0
107166472,18273116,1.7763075822136494,1.8772224295637387,0.3246869584217331,0.7213299395004447,1.168168950072198,0.3067463684443872
189628681,18273116,0.8625415506255072,0.0,0.5860498045511788,0.0,0.0,0.0
199532808,18273116,0.1232202215201834,0.0,0.1790279033796946,0.0,0.0,0.0
38362252,18273116,0.2324302962262247,2.9952013706474943,0.2189738803981518,0.2207087020574257,0.0993554115053922,0.18147051009764162
183118221,18273116,0.04736423371713955,3.1401063880778404,0.0,0.0,0.0,0.0
157209612,18273116,0.061440994127450334,5.504252820953474e-06,0.0,0.0,0.0,0.0
201236878,18273116,0.1232202215201834,0.0,0.1790279033796946,0.0,0.0,0.0
201553783,18273116,0.18483033228067694,0.0,0.28553550337076555,0.0,0.0,0.0
184994066,18273116,0.6777112183513572,0.0,0.5765122167049443,0.0,0.0,0.0
186189330,18273116,0.9231491672648434,0.0,0.5638728911280152,0.40892608523246715,0.0,0.1663008142194729
183757844,18273116,0.18483033228067694,0.0,0.28553550337076555,0.0,0.0,0.0
213054357,18273116,0.18483033228067694,0.0,0.28553550337076555,0.0,0.0,0.0
184056982,18273116,0.1232202215201834,0.0,0.1790279033796946,0.0,0.0,0.0
189716888,18273116,3.0188954271525854,0.0,0.4996593904695578,0.0,0.0,0.0
183528475,18273116,5.852960522012875,0.0,0.22245901085115008,0.0,0.0,0.0
86162462,18273116,0.18483033228067694,0.0,0.28553550337076555,0.0,0.0,0.0
188119334,18273116,0.7393213291088893,0.0,0.5577916987363775,0.0,0.0,0.0
184021543,18273116,0.18483033228067694,0.0,0.28553550337076555,0.0,0.0,0.0
184395177,18273116,7.023552626409591,0.0,0.019184135133750863,0.0,0.0,0.0
203192745,18273116,0.1232202215201834,0.0,0.1790279033796946,0.0,0.0,0.0
208183852,18273116,0.061440994127450334,5.504252820953474e-06,0.0,0.0,0.0,0.0
193649197,18273116,0.1232202215201834,0.0,0.1790279033796946,0.0,0.0,0.0
45438972,18273116,0.4312707753141529,0.0,0.35219617797541203,0.0,0.0,0.0
201237167,18273116,0.36966066455483876,0.0,0.29556364217578285,0.0,0.0,0.0
192917424,18273116,0.3683931111945244,0.0,0.4116891597801489,0.5173670855658284,0.0,0.1410860362851517
91108402,18273116,0.6161011075920341,0.0,0.5194997561922995,0.0,0.0,0.0
186091956,18273116,0.6777112183504972,0.0,0.540146123306557,0.0,0.0,0.0
183275701,18273116,0.061440994127450334,5.504252820953474e-06,0.0,0.0,0.0,0.0
102389812,18273116,1.6634729904786598,0.0,0.5640253065065686,0.0,0.0,0.0
13288374,18273116,0.8610761483670022,0.0,0.4514407747556343,0.5968525350756455,0.0,0.3577360438944619
187808697,18273116,7.085162737168754,0.0,0.06945115889832014,0.0,0.0,0.0
188041662,18273116,0.49288088607600367,0.0,0.5160980998276482,0.0,0.0,0.0
9286463,18273116,0.8612812760213913,0.0,0.544050640308507,0.5127594690940893,0.0,0.3763170457890451
190371392,18273116,2.09474376578378,0.0,0.5342693057888691,0.0,0.0,0.0
198416062,18273116,1.047371882899365,0.0,0.5832264845771051,0.0,0.0,0.0
205161287,18273116,2.2795740980542383,0.0,0.3876591374178335,0.0,0.0,0.0
190003145,18273116,0.7393213291096775,0.0,0.5911272843515659,0.0,0.0,0.0
74205262,18273116,1.0457354697174512,0.0,0.5285136731443363,0.6679015497174846,0.0,0.2225351294277219
195634255,18273116,1.1089819936582794,0.0,0.6229471348205889,0.0,0.0,0.0
4814801,18273116,2.0924003312638297,0.0,0.4838882497336751,0.9564850055089977,0.0,0.3004973941397572
144969682,18273116,0.5544909968345343,0.0,0.5395925912743778,0.0,0.0,0.0
79293782,18273116,0.3557651883438216,2.900544102246844,0.321520521974611,0.3454422352530954,0.16994634725465685,0.28684484275746763
91353942,18273116,5.480268707476105,0.0,0.10481062988267036,1.237012788451223,0.0,0.4334726575495971
184602838,18273116,0.30805055379961627,0.0,0.4119529710179844,0.0,0.0,0.0
185055961,18273116,0.061440994127450334,5.504252820953474e-06,0.0,0.0,0.0,0.0
195723734,18273116,0.30805055379772434,0.0,0.33194756554153226,0.0,0.0,0.0
8933723,18273116,1.169589611073416,0.0,0.5746740678057636,0.40892554751660837,0.0,0.16630083431768433
2997216,18273116,1.4768681805426898,0.0,0.5330001237217452,0.7234954996737009,0.0,0.3372710436868457
158145252,18273116,3.6349965347296522,0.0,0.38623518088439546,0.0,0.0,0.0
182324712,18273116,1.9009346794571182,1.8018907412397156,0.27456852613680927,0.26989023867730105,1.297773614982279,0.001285233109452278
201914856,18273116,3.0188954271491526,0.0,0.354492346462819,0.0,0.0,0.0
188029546,18273116,0.4312707753160144,0.0,0.4309125678513401,0.0,0.0,0.0
53224552,18273116,1.9099134335104058,0.0,0.5575258994447532,0.0,0.0,0.0
205433452,18273116,0.5544909968295364,0.0,0.32824997871576517,0.0,0.0,0.0
186350452,18273116,1.7866932119967274,0.0,0.6535764633374083,0.0,0.0,0.0
187912055,18273116,1.0467363115814206,4.7700972426315035e-09,0.5943883308866265,0.2594169736393487,0.0,0.0
192269432,18273116,0.2464404430403668,0.0,0.3580558067593892,0.0,0.0,0.0
194718332,18273116,1.2938123259299716,0.0,0.5285495512130981,0.0,0.0,0.0
