member,group_id,r1,r2,r3,r4,r5,r6
185786368,4386312,0.9381315727427775,0.26349354361238975,0.0,0.0,0.0,0.0
198967307,4386312,0.3624599258361517,0.22368024680494625,0.0,0.0,0.0,0.0
207495181,4386312,0.7675621958818448,0.2612121007607378,0.0,0.0,0.0,0.0
205299726,4386312,0.34113875372808283,0.208554893375998,0.0,0.0,0.0,0.0
11968527,4386312,0.10660586054211281,0.13363578962168685,0.0,0.0,0.0,0.0
197255184,4386312,2.494577136598286,0.2679545519216975,0.0,0.0,0.0,0.0
207765517,4386312,0.3837810979436275,0.21934787650546936,0.0,0.0,0.0,0.0
205078548,4386312,0.10660586054211281,0.13363578962168685,0.0,0.0,0.0,0.0
196648987,4386312,0.08528468843394547,0.1152817490690608,0.0,0.0,0.0,0.0
135962652,4386312,0.021319183326867205,0.0,0.0,4.231674894305862e-08,0.0,0.0
207314971,4386312,0.36245992583573017,0.20985054369508535,0.0,0.0,0.0,0.0
183722019,4386312,0.3837808665262796,0.21567601992932958,0.08953089881728352,0.0,0.0,0.0
127246372,4386312,0.2770737001997097,0.194941016572393,0.08953275524122777,0.0945459659504889,0.0,0.0
207953958,4386312,0.6822775074512957,0.257347797723706,0.0,0.0,0.0,0.0
192716841,4386312,1.3005914985732154,0.2997408418044163,0.0,0.0,0.0,0.0
189653035,4386312,0.021319183326867205,0.0,0.0,4.231674894305862e-08,0.0,0.0
189579307,4386312,0.1279270326501746,0.1485282806770278,0.0,0.0,0.0,0.0
192217132,4386312,0.3411387537281674,0.21132798385438095,0.0,0.0,0.0,0.0
3014700,4386312,0.2557525280936897,0.14089962618889856,0.08953283688931814,0.09454596556423332,0.0,0.0
185245750,4386312,0.04264234421697274,0.0576408745345304,0.0,0.0,0.0,0.0
11198523,4386312,0.14924797333818832,0.0877223059228366,0.08953109256475593,0.0,0.0,0.0
13344828,4386312,0.29834421463652155,0.19516752912486235,0.17906578155804115,0.14160718587259996,0.0,0.0
204841025,4386312,0.2558540652972109,0.19410238814398328,0.0,0.0,0.0,0.0
9551940,4386312,0.12792703264957736,0.1289362012713915,0.0,0.0,0.0,0.0
20766791,4386312,0.04264234421697274,0.0576408745345304,0.0,0.0,0.0,0.0
196665417,4386312,0.23453289318969409,0.19708787665905111,0.0,0.0,0.0,0.0
82509902,4386312,0.17056914544797308,0.150956367759441,0.08953099681575993,0.0,0.0,0.0
67559502,4386312,0.04263836665373441,0.0,0.0,8.463349788611723e-08,0.0,0.0
6922324,4386312,0.08518315123375994,0.10914719430176101,0.08953288486227755,0.09454596533728589,0.0,0.0
198058077,4386312,0.7249198516667718,0.26589104216670834,0.0,0.0,0.0,0.0
198901853,4386312,0.1279270326501746,0.1485282806770278,0.0,0.0,0.0,0.0
68108392,4386312,0.06396351632561133,0.09145508798368655,0.0,0.0,0.0,0.0
134013032,4386312,0.06396351632561133,0.09145508798368655,0.0,0.0,0.0,0.0
183959656,4386312,0.980773916958798,0.2899098095761073,0.0,0.0,0.0,0.0
184303721,4386312,0.10660586054211281,0.13363578962168685,0.0,0.0,0.0,0.0
9461871,4386312,0.1705693768660993,0.17178725992121283,0.0,0.0,0.0,0.0
79331442,4386312,0.021319183326867205,0.0,0.0,4.231674894305862e-08,0.0,0.0
196993138,4386312,1.0660586053892536,0.290697907216251,0.0,0.0,0.0,0.0
4366459,4386312,3.7950098836316033,0.25047131605693257,0.5131216658477216,0.14691867594845828,0.0,0.0
137076862,4386312,0.021319183326867205,0.0,0.0,4.231674894305862e-08,0.0,0.0
74932352,4386312,0.04264234421697274,0.0576408745345304,0.0,0.0,0.0,0.0
200638614,4386312,0.2558540652965009,0.17081285476716979,0.0,0.0,0.0,0.0
205193371,4386312,0.08528468843394547,0.1152817490690608,0.0,0.0,0.0,0.0
72482972,4386312,0.7673353299427574,0.24668602379332719,0.3932571021853666,0.21077817404471577,0.0,0.0
183328925,4386312,0.04264234421697274,0.0576408745345304,0.0,0.0,0.0,0.0
