member,group_id,r1,r2,r3,r4,r5,r6
183795073,9645592,0.13391435095303575,0.0,0.3157996136694511,0.0,0.0,0.0
186937473,9645592,15.835403609622823,0.0,0.26232831215011515,0.0,0.0,0.0
189270915,9645592,0.06695096183781649,1.7653185280864034e-08,0.0,0.0,3.1618956119188094e-07,0.0
110269572,9645592,1.4727403617635646,0.0,0.7928831683136581,0.4255124033972138,0.0,0.0
190481029,9645592,0.9708804894381603,0.0,0.5943860104533033,0.0,0.0,0.0
162771592,9645592,0.40174343877626884,0.0,0.49467993207330463,0.0,0.0,0.0
38447752,9645592,1.2386277912291752,0.0,0.7041918192660456,0.11248933912701578,0.0,0.0
130803082,9645592,0.23421253658817295,0.0,0.3925095890499437,0.1762728944371761,0.0,0.0044748266042043275
195622539,9645592,1.3390639510154654,0.0,0.7072146654425665,0.11226401954181424,0.0,0.0
62945932,9645592,0.2652777636453513,2.8924213709245143,0.42895643375259584,0.41653517078294416,0.4596602344112174,0.16408554455630625
188726797,9645592,0.3347861730118294,0.0,0.4426967659371614,0.0,0.0,0.0
193407885,9645592,0.3682647452391158,0.0,0.5398425705508696,0.0,0.0,0.0
77492112,9645592,0.6693500381596567,0.0,0.6309689414600264,0.3032990764673062,0.0,0.0
126115602,9645592,0.03347548091890824,8.826592640432017e-09,0.0,0.0,1.5809478059594047e-07,0.0
120500242,9645592,2.109154656387592,0.0,0.7168128058541112,0.0,0.0,0.0
12374292,9645592,0.4016076040227949,0.0,0.5039362828078308,0.1852660948251531,0.0,0.0
8075029,9645592,1.9078736088057888,0.0,0.8273985126813259,0.543220251833278,0.0,0.0
98680982,9645592,1.6705226668650834,1.0394629459160862,0.6276678594711592,0.7003333929861267,2.071193123611279,0.36377015965330517
52670872,9645592,0.13369398342888644,0.0,0.3116868953386529,0.28178502206840794,0.0,0.006977028570731894
101879192,9645592,1.171250749940121,0.0,0.7479762282063237,0.6563553554102878,0.0,0.0
28316572,9645592,0.167393018045901,0.0,0.3016587339687444,0.0,0.0,0.0
139352862,9645592,0.43313782375933124,2.065458580606008,0.3086365041635224,0.4661537190549845,0.42092204998527777,1.1249508572142697
14086432,9645592,2.5440306282431777,0.0,0.7105879121956827,0.46080460584380173,0.0,0.0
50235172,9645592,0.9369403881472739,0.0,0.5584222609461656,0.5927748950945456,0.0,0.01159272086515794
9451173,9645592,12.855210650001467,0.0,0.3066050125991152,0.7841948188327102,0.0,0.0
189535015,9645592,0.16739296313604943,0.0,0.36607340784910236,0.0,0.0,0.0
130885162,9645592,0.13369398342888644,0.0,0.3116868953386529,0.28178502206840794,0.0,0.006977028570731894
51524012,9645592,17.709546810153277,0.0,0.0149860069128613,0.8740109591424019,0.0,0.0
124011052,9645592,6.126593239470432,0.0,0.7420876368245033,0.0,0.0,0.0
131441842,9645592,0.6022331153295445,0.0,0.6030378545564492,0.49674419591443947,0.0,0.0027870842444218057
83475122,9645592,0.7362796937141735,0.0,0.5109101497944923,0.3238623652718405,0.0,0.0038576788222231947
193863732,9645592,3.514896867040992,0.0,0.7048224134097265,0.4801049780721458,0.0,0.0
12473142,9645592,0.769636834943105,0.0,0.6594643421748466,0.4815140764174109,0.0,0.004771079806843284
7921723,9645592,1.238191057315749,0.0,0.7488336035697084,0.6744118172193785,0.0,0.0034058220770117826
98169532,9645592,2.04174405524178,0.0,0.7238384499982283,0.5954430732143515,0.0,0.0
196785981,9645592,0.20087158340367237,0.0,0.4068631575937615,0.0,0.0,0.0
204740286,9645592,0.602615382390068,0.0,0.47898106902986753,0.0,0.0,0.0
