member,group_id,r1,r2,r3,r4,r5,r6
195613179,19617332,1.2202054143525864,0.6214953446295283,2.078140194148951e-11,0.0,0.0,0.0
3769225,19617332,0.48802911723165165,0.46375378521314164,1.5506879884986987e-11,0.0,0.0,0.0
8450313,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
191914765,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
11922702,19617332,5.612002329554145,0.5929865275510512,0.8420913763619854,0.5598019725857264,0.0,0.0
198583054,19617332,0.18298667178133313,0.27225007126145573,9.103430511835765e-12,0.0,0.0,0.0
188953873,19617332,1.3422470267895974,0.598184513188019,2.0001948260254643e-11,0.0,0.0,0.0
12431898,19617332,1.4026487571770956,0.6186100916074814,0.43735801346034875,0.22787695825876658,0.0,0.0
6254622,19617332,1.5862902350376387,0.7134854949348501,0.23086387817854498,0.0,0.0,0.0
186070177,19617332,0.3049917849810391,0.3969738806019781,1.3273907580372468e-11,0.0,0.0,0.0
142716962,19617332,11.286373720062183,0.0015466970003831244,0.9033449457593147,0.7244390691384132,0.0,0.0
130163492,19617332,1.3422470267895974,0.598184513188019,2.0001948260254643e-11,0.0,0.0,0.0
121430822,19617332,1.4032470719967651,0.6707321954662424,2.2427773058475175e-11,0.0,0.0,0.0
204823718,19617332,1.8913844322453104,0.6954708859491856,2.3255003584473487e-11,0.0,0.0,0.0
204400296,19617332,4.210112639510054,0.5057665515371657,1.6911697099602046e-11,0.0,0.0,0.0
7701551,19617332,0.4270579590549736,0.2740452662288281,9.163446272565404e-12,0.0,0.0,0.0
130182962,19617332,0.3050093010605964,0.32593166885602953,1.0898425292018846e-11,0.0,0.0,0.0
11322547,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
11947829,19617332,0.9761348673113667,0.6166978940377585,2.0621013201376563e-11,0.0,0.0,0.0
1916855,19617332,1.4026231833809357,0.38935418397903665,0.33826190335562356,0.2585259356337139,0.0,0.0
7805882,19617332,0.3049917849810391,0.3969738806019781,1.3273907580372468e-11,0.0,0.0,0.0
207164605,19617332,0.9151290243639694,0.5676648508492516,1.8981414515699883e-11,0.0,0.0,0.0
12564031,19617332,0.4270376584661577,0.35638096951837334,1.1916566727220531e-11,0.0,0.0,0.0
195634626,19617332,3.1727670372034575,0.6710425870495207,2.243817440348885e-11,0.0,0.0,0.0
155578052,19617332,0.8541012264009693,0.6076775819858481,2.0319374195975994e-11,0.0,0.0,0.0
3558341,19617332,0.5490391523224539,0.4957842144059002,1.6577906381058923e-11,0.0,0.0,0.0
202344263,19617332,0.4270079131133813,0.47702301407439524,1.5950566592126085e-11,0.0,0.0,0.0
204234311,19617332,2.3185228638978512,0.6431331109598327,2.1504919500650064e-11,0.0,0.0,0.0
7675594,19617332,0.6100922963028215,0.35297238790937185,1.1802602657019211e-11,0.0,0.0,0.0
200384461,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
7315407,19617332,1.0371490858574655,0.6317609467103208,2.112466944104526e-11,0.0,0.0,0.0
204504658,19617332,1.0371510303676925,0.623874347037811,2.0860937559694996e-11,0.0,0.0,0.0
207413466,19617332,0.3049917849810391,0.3969738806019781,1.3273907580372468e-11,0.0,0.0,0.0
96034652,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
14390493,19617332,2.623613749567321,0.6381716116361776,2.1339052718829927e-11,0.0,0.0,0.0
157593182,19617332,0.36608369059782714,0.09695151089070071,3.24183631791638e-12,0.0,0.0,0.0
13669598,19617332,2.5000173758128508,0.6087798576654757,0.8609342236939693,0.5846052062992501,0.0,0.0
201224542,19617332,0.183015865247262,0.15384638501820821,5.1442798813545734e-12,0.0,0.0,0.0
201343709,19617332,0.7931332042793522,0.40524976203198165,1.3550641142989875e-11,0.0,0.0,0.0
7904100,19617332,0.3660336620984904,0.29985851594170604,1.0026584552961304e-11,0.0,0.0,0.0
18718181,19617332,3.3558065995806774,0.7278999760603937,0.5360493248063612,0.0,0.0,0.0
187081958,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
158332262,19617332,0.7320673241969808,0.5997170318834122,2.005316910592261e-11,0.0,0.0,0.0
183959273,19617332,2.988358598567361,0.6665105762979385,1.0356323400956617,0.5054786087973383,0.0,0.0
195744746,19617332,1.2201950034791147,0.663720060224136,2.2193303627763965e-11,0.0,0.0,0.0
202538987,19617332,0.18298667178133313,0.27225007126145573,9.103430511835765e-12,0.0,0.0,0.0
44575982,19617332,0.852608580554871,0.5249338560641394,0.40137293179899314,0.5643159915488949,0.0,0.0
28387572,19617332,0.7316771728947956,0.38112143409498067,0.49849510892587806,0.16551821746365072,0.0,0.0
203189364,19617332,0.06099955300597641,0.0,0.0,9.938824590384419e-07,0.0,0.0
203563381,19617332,2.867657216793118,0.7528001448623716,2.517192524231824e-11,0.0,0.0,0.0
8500343,19617332,2.133565891981007,0.5490822867199846,0.7691676667890696,0.7184007870845004,0.0,0.0
11325435,19617332,0.7919303442895244,0.42065667826844955,0.31808052314774043,0.44720984252626667,0.0,0.0
188742013,19617332,0.5490391523224539,0.4957842144059002,1.6577906381058923e-11,0.0,0.0,0.0
187846143,19617332,0.5482787966106858,0.5113546022855042,0.20068648165572933,0.28215799284158233,0.0,0.0
