member,group_id,r1,r2,r3,r4,r5,r6
81641472,4488112,0.04090256180528254,2.998756639669603e-05,0.0,0.0,0.04605094121116511,0.0
176668672,4488112,0.020618663516966323,0.0,0.0,0.0,0.0,0.0
183828487,4488112,0.11023009803996361,0.7546892072152617,0.5683689379183255,1.3558640482189008,0.1302735505263146,0.055382402426007386
14385160,4488112,0.20509982532243257,0.00010011905763788941,0.0,0.0,0.1507648742018167,0.0
108920842,4488112,0.3491705663434379,0.0,0.0,0.00039192678439690904,0.22352915474191387,0.001930110489833142
32399372,4488112,0.5604639645407151,0.7758735314694776,0.567251299719657,1.7667654126260357,0.2647207856020165,0.2853359934054769
184729623,4488112,0.08180512361056508,5.997513279339206e-05,0.0,0.0,0.09210188242233022,0.0
14426141,4488112,0.3902596537832568,0.0,0.0,5.772145945994794e-05,0.24477543860269468,0.0001462691934646296
4112417,4488112,0.555165419071185,0.0,0.0,0.0007062250779406615,0.2681972685064318,0.002838548081092886
183509026,4488112,0.2666390770788998,0.0,0.0,0.00021892834922283624,0.2249703204131361,0.0014335669129793133
4808739,4488112,0.49532164760380026,1.7842713875578173,1.5921957546316443,1.239920886851563,0.21829794898099117,0.0
114065442,4488112,0.22567791326961123,0.00010435100751053059,0.0,0.0,0.1566189805428541,0.0
196198438,4488112,0.31554852112878434,1.461416143030632,0.7585613432032522,1.1759346653164182,0.17924459526737152,0.04805866173701145
190464039,4488112,0.1844026419123296,4.2108512014816e-06,0.0,0.0,0.17621400777807808,0.0
90275882,4488112,0.678585097009408,0.0,0.0,0.0008538469294238456,0.31542773908713445,0.003992850727937487
102596652,4488112,0.3777100264931268,0.7275427434253393,0.696746158496525,1.2501793175608953,0.1872867491497625,0.06687955824773191
183664685,4488112,0.63757719377787,3.866775399119503e-06,0.0,0.0,0.25858911043458305,0.0
182198322,4488112,1.6888436940465377,0.0,0.0,0.0011413670905855336,0.36207779717675265,0.004797544737398976
79913012,4488112,0.054045912476073245,1.4582954464238078,0.6868310905647392,0.3440716115241594,0.04126448764904978,0.46740399224476636
186376245,4488112,0.10217684653723055,0.0,0.0,0.00033426545373125665,0.1497689262464874,0.0015456672427476758
7626808,4488112,1.585821911554387,0.0,0.0,0.0010032799008027132,0.3405680542611704,0.004832263477612203
183402563,4488112,0.0486844317883056,0.75405935604081,0.5679305104823026,1.3615259017934767,0.07622126473628588,0.056864096031520615
196730948,4488112,1.0293287751464029,2.627882145519049e-06,0.0,0.0,0.27080071876898903,0.0
32972872,4488112,0.4520682201863547,0.0,0.0,0.00019844459350732967,0.25614754275760276,0.0007745854165789137
165961802,4488112,1.5033807536104307,0.0,0.0,0.000994627620227717,0.33791873297385777,0.004160516379063751
7413835,4488112,0.59101320781485,0.9452202183847331,0.13875572357428037,0.5858783889077565,0.2730046562064802,0.447383226090102
93782092,4488112,1.3590113261342343,0.0,0.0,0.0008513133326831272,0.33834624384567286,0.0034075960912385546
149323862,4488112,1.689170433452581,6.212506223905441e-05,0.0,0.0,0.2649198972053746,0.0
110878812,4488112,0.13828400451179565,3.13392356366797,0.0,0.43627653140028816,0.11918282876704327,1.5927681635859352
182526045,4488112,0.020618663516966323,0.0,0.0,0.0,0.0,0.0
91119712,4488112,0.6707559003828472,1.3481492445039167,0.7279067934623515,0.4316941314307206,0.24293613999116864,0.4467632988271504
183812193,4488112,0.1844026419123296,4.2108512014816e-06,0.0,0.0,0.17621400777807808,0.0
143106162,4488112,0.03121680174038626,1.3235461691218842,0.9928218046348666,0.43242686020684046,0.04545819994681708,0.44947933846469007
91865202,4488112,0.4314048697494624,0.0,0.0,0.00025912788661074413,0.26171065457815845,0.0012578850698822814
8675444,4488112,0.08168017936800141,0.0,1.68474921558113e-05,0.00011594701432232091,0.12406549925236646,0.0009331410738720958
184819828,4488112,0.2874847444720692,0.00011088822575290613,0.0,0.0,0.16435471151911604,0.0
141369462,4488112,0.10227999361011149,1.0796243372501496e-05,0.0,0.0,0.12731166187846713,0.0
158802042,4488112,0.10231869690356575,6.968229863579279e-05,0.0,0.0,0.10669213296839067,0.0
193560699,4488112,0.14340126460551184,8.439316282241308e-05,0.0,0.0,0.1283678761560386,0.0
55779452,4488112,0.3007551698041781,0.4367960223967287,0.22856426049073236,0.8393628062234588,0.23391427207336904,0.14808980262778246
131858562,4488112,0.28744920339892593,5.6813406520723205e-05,0.0,0.0,0.18328953901740538,0.0
191627405,4488112,0.5758117216116172,1.5383404082786605e-05,0.0,0.0,0.23884845745330896,0.0
79159442,4488112,0.3284799319902626,0.0,0.0,0.0,0.2220512587886175,0.0
96215192,4488112,1.3798259065793022,0.0,0.0,0.0,0.27951058837853116,0.0
2113690,4488112,2.41058570995167,0.0,0.0,0.0009803733156862797,0.36871695126723597,0.0038584497556868633
142344352,4488112,0.3904115958088226,0.0001289578031070678,0.0,0.0,0.18869462707355478,0.0
91324582,4488112,0.12285287214759238,7.764102247377169e-05,0.0,0.0,0.11849260470588677,0.0
203980968,4488112,0.22574151616726706,9.895317029966452e-05,0.0,0.0,0.14800630032534057,0.0
142713002,4488112,0.5138526102065142,0.0,0.0,0.0,0.25799239751806624,0.00022753918796857378
3997876,4488112,0.020618663516966323,0.0,0.0,0.0,0.0,0.0
194543796,4488112,0.28936774317278574,1.7844197113256914,1.5915418957453058,1.2465568630092208,0.15009778584239297,0.0
4096185,4488112,0.3904078346823577,4.9355652836931476e-06,0.0,0.0,0.2199611077997446,0.0
153755842,4488112,0.16396006315823713,9.026216092702172e-05,0.0,0.0,0.13683402364833597,0.0
115065032,4488112,1.6685931524465423,0.0001927392533220361,0.0,0.0,0.23476795508421433,0.0
43942092,4488112,2.1839985606397256,0.0,0.0,0.0006662681787199061,0.319631266920622,0.002917726504487228
195150030,4488112,0.4110468796909839,0.00012833566051634443,0.0,0.0,0.18680364135271174,0.0
183124181,4488112,1.1531350188933362,0.0001723119737395027,0.0,0.0,0.22463228833822863,0.0
119103702,4488112,0.10225635876146431,0.0,0.0,0.00015591959106411646,0.13936647501287364,0.00016267833476368647
202203349,4488112,0.6998660080448156,0.00012597767837579167,0.0,0.0,0.1704649869309226,0.0
99614942,4488112,0.020618663516966323,0.0,0.0,0.0,0.0,0.0
110911712,4488112,0.45219826205150837,0.0,0.0,0.00024418779148384373,0.23855258168144017,0.0007523249624958883
105701612,4488112,0.04090256180528254,2.998756639669603e-05,0.0,0.0,0.04605094121116511,0.0
121422062,4488112,0.10217684653723055,0.0,0.0,0.00033426545373125665,0.1497689262464874,0.0015456672427476758
97165552,4488112,4.287530277870457,0.0,0.0,0.0002675894897339449,0.30846899779958387,0.001168476451635864
87826672,4488112,0.020618663516966323,0.0,0.0,0.0,0.0,0.0
162242802,4488112,0.020618663516966323,0.0,0.0,0.0,0.0,0.0
104161532,4488112,0.1821008627098814,2.7022245095679813,0.0,0.06375797196572452,0.1474076720354309,1.5590466948925867
184582397,4488112,1.3180646461180994,0.0001802893773755148,0.0,0.0,0.2301744123537652,0.0
150315262,4488112,0.01588330492495888,2.160568521485579,0.2323273561534717,0.2171964000241192,0.0,0.7849790495937454
199721213,4488112,0.2668459825378225,0.00011180554292938337,0.0,0.0,0.1667166718574075,0.0
66339072,4488112,0.08180512361056508,5.997513279339206e-05,0.0,0.0,0.09210188242233022,0.0
114450692,4488112,0.038206722831715875,3.37573912134361,0.0,0.051223187029355896,0.0,1.54884345578991
190652678,4488112,0.45221617491564653,0.00013568615172342876,0.0,0.0,0.19673532182080175,0.0
124584202,4488112,0.43628376173313044,1.4907115463302953,1.3322782465858187,1.0501149147195852,0.2578943254974361,0.0
192061708,4488112,0.411165028056065,0.00011830867015988694,0.0,0.0,0.17080477771332325,0.0
18891021,4488112,0.20480884804120658,0.0,0.0,0.001100373161068952,0.23748580821318468,0.004817034367406181
141033742,4488112,0.13578989856906384,1.3919299677060657,0.647307074405785,0.4170336718394161,0.15211300141636747,0.47374968261418093
129802512,4488112,0.2667218148943377,2.055975110824656e-05,0.0,0.0,0.19870675263862195,0.0
175964432,4488112,0.20509982532243257,0.00010011905763788941,0.0,0.0,0.1507648742018167,0.0
51486992,4488112,0.307822750946191,0.0,3.6607157088229867e-06,0.00028499185741023646,0.23278250607462483,0.0020736877174900832
188088598,4488112,0.10948068441873363,1.457517527362939,0.7577181450094204,1.190570624674632,0.14862526963731096,0.056680286637122886
148160792,4488112,0.08180512361056508,5.997513279339206e-05,0.0,0.0,0.09210188242233022,0.0
4759833,4488112,0.7613213567869515,0.0,0.0,0.0,0.2613053368430951,0.0
38666522,4488112,2.0602712211557317,0.0,0.0,0.0007199778563916819,0.32363339244323663,0.0026098144741028098
204833051,4488112,0.9059884326156527,0.00013931100017011838,0.0,0.0,0.18275629087434406,0.0
96354592,4488112,0.2871779635245506,0.0,0.0,0.00044881760141206165,0.24077797047195135,0.0025556824321050675
111018272,4488112,0.8897650825257536,1.4906990347373428,1.3340335029100572,1.0304319369781356,0.2991287661059301,0.0
65093922,4488112,0.18426865990137567,0.0,0.0,0.000669590226708358,0.2138544282859887,0.0034026190692133286
157049122,4488112,0.7817866418465533,0.0,0.0,0.0007122274343018199,0.30401106937679734,0.0027947026307920376
116506922,4488112,0.10211902829126991,0.0,1.9508610153316184e-05,0.0004600823344154112,0.15732093727974225,0.0025484190486259307
197280047,4488112,0.39049913977868617,0.00012152814006445597,0.0,0.0,0.1768400065264431,0.0
193429810,4488112,0.43147433349927894,0.0,0.0,3.0920040797089714e-05,0.24346793694904353,0.000723146939786172
3719477,4488112,1.8126512034221183,0.0,0.0,0.001465779987801544,0.35012405220579274,0.006979159190268286
