member,group_id,r1,r2,r3,r4,r5,r6
138482182,19579087,5.883829540416023,0.003229395839057371,0.5758631140100763,0.7449986725820956,0.0,0.0
217991,19579087,0.7021359539701674,0.7126302221058999,0.33241233934662606,0.2550215586264155,0.0,0.0
197548301,19579087,3.9691137367660194,2.598853288376963e-07,0.7116884876158724,0.0,0.0,0.0
11457684,19579087,5.373954540391728,0.913190378201207,0.3147527785501636,0.443205244123929,0.0,0.0
10146331,19579087,0.6350412830110246,0.20072512681134375,0.5649790484401537,0.6549974049746181,0.0,0.0
18203291,19579087,0.7024676664331347,0.30808709893724884,0.26570580432983204,0.21761768387424996,0.0,0.0
199488547,19579087,2.75277243029024,2.806272457820102e-07,0.7684896295014639,0.0,0.0,0.0
32883492,19579087,1.1504716822619137,1.083604923994928,0.2773680884108975,0.22342475310039966,0.0,0.0
7124389,19579087,1.27767339302826,0.8540496900295973,0.3846363015104901,0.33309205433203676,0.0,0.0
74419252,19579087,0.256071853941749,1.080016103928411e-07,0.2957592992763941,0.0,0.0,0.0
1161784,19579087,2.044461736978215,0.565247355687851,0.3191937511272212,0.51898422781666,0.0,0.0
92940602,19579087,1.660534263776342,0.5945816057445051,0.6060275134994295,0.4960629884567254,0.0,0.0
198824891,19579087,1.024287415858115,2.393718836480509e-07,0.655513008687311,0.0,0.0,0.0
191570618,19579087,5.441526897229043,2.5096424201421777e-07,0.6872583481956749,0.0,0.0,0.0
13532990,19579087,1.852959247027184,0.46301814358953236,0.4604967433845678,0.45005532259340564,0.0,0.0
198214721,19579087,0.7682155618699043,2.2959480939890912e-07,0.6287387725637518,0.0,0.0,0.0
14575301,19579087,1.4071220635837212,0.8437937951770464,0.3339254104627406,0.152537164200329,0.0,0.0
199638600,19579087,4.929383189223496,2.9298529035077984e-07,0.8023317788522075,0.0,0.0,0.0
157813832,19579087,1.024287415858115,2.393718836480509e-07,0.655513008687311,0.0,0.0,0.0
199383754,19579087,3.7130418827492813,3.1041814563967535e-07,0.8500711507397053,0.0,0.0,0.0
117387732,19579087,2.4929935647547095,0.7612450389767428,0.4830060604054968,0.4649059469559344,0.0,0.0
3720668,19579087,4.348709303446822,1.1659767025702423,0.317136538696339,0.562413552126505,0.0,0.0
50035682,19579087,0.3808216575624953,0.32641254362274097,0.37324699142960993,0.4164157241876083,0.0,0.0
191366886,19579087,1.7284850143015582,3.1728563654178165e-07,0.8688775768714612,0.0,0.0,0.0
108119402,19579087,2.1096090416931843,0.5587548465041213,0.6071263504338881,0.3752510459328966,0.0,0.0
89078892,19579087,0.12803592696193133,7.290745120143815e-08,0.19965495520273943,0.0,0.0,0.0
2523628,19579087,2.046850037407406,0.3085678561813353,0.5462886973828137,0.21724148790004036,0.0,0.0
194148980,19579087,0.512143707883498,2.160032207856822e-07,0.5915185985527882,0.0,0.0,0.0
110178932,19579087,1.3443772333545723,2.279280788220268e-07,0.624174479001846,0.0,0.0,0.0
103426932,19579087,1.3405622648475937,0.33693604691909324,0.6083283815694345,0.48425715469682684,0.0,0.0
145642872,19579087,1.6004490873194852,2.8695918601805084e-07,0.7858294657973681,0.0,0.0,0.0
78587002,19579087,4.990018111473775,1.018611097712672,0.0,0.4185867787263045,0.0,0.0
