member,group_id,r1,r2,r3,r4,r5,r6
2798851,20628763,1.079600428015441,0.6662443182580234,0.33453952257344166,0.0,0.0,0.0
35195652,20628763,0.6070883649005345,0.40013467214734105,0.1672703025906637,0.14417889530932804,0.0,0.0
65493252,20628763,0.2699001115541089,0.1411001115540173,0.0,0.0,0.0,0.0
13015555,20628763,0.539613339037614,0.34878819067593203,0.16727031321787883,0.14417889530636718,0.0,0.0
162768522,20628763,0.1349500569485182,0.192675613787994,0.0,0.0,0.0,0.0
215164684,20628763,0.33737513886678056,0.11634197042822239,0.0,0.0,0.0,0.0
209315345,20628763,0.2024250842762596,0.16948849676976513,0.0,0.0,0.0,0.0
162585362,20628763,0.7422253056738406,0.27335415633550786,0.0,0.0,0.0,0.0
129840532,20628763,0.06740964806929378,0.0,0.0,0.0,0.0,0.0
212282260,20628763,0.26990011291155463,0.28261436328179107,0.0,0.0,0.0,0.0
61779222,20628763,0.1349500569485182,0.192675613787994,0.0,0.0,0.0,0.0
11937187,20628763,0.40485016739957946,0.2187825674319632,0.0,0.0,0.0,0.0
14440998,20628763,0.6072752521675094,0.4395279126496033,0.0,0.0,0.0,0.0
191995180,20628763,0.06740964806929378,0.0,0.0,0.0,0.0,0.0
2386092,20628763,0.4046632795671797,0.48178073406332306,0.16727028569232447,0.14417889531403608,0.0,0.0
202255918,20628763,1.214550501099477,0.541749296060999,0.0,0.0,0.0,0.0
4589490,20628763,0.2699001138970364,0.385351227575988,0.0,0.0,0.0,0.0
214891062,20628763,1.5519256389296086,0.550020171698425,0.0,0.0,0.0,0.0
189941944,20628763,0.4723251973915031,0.4733375019080722,0.0,0.0,0.0,0.0
183015993,20628763,0.26990011291155463,0.28261436328179107,0.0,0.0,0.0,0.0
199449658,20628763,6.342652593852834,0.4313769980642261,0.0,0.0,0.0,0.0
90145852,20628763,1.3493136661167735,0.4559933878164823,0.1672702910295485,0.14417889531254907,0.0,0.0
103278012,20628763,0.6072752502502246,0.23965020393388575,0.0,0.0,0.0,0.0
13568069,20628763,0.4723251979546354,0.5320442815047562,0.0,0.0,0.0,0.0
185217354,20628763,0.2024250842762596,0.16948849676976513,0.0,0.0,0.0,0.0
12777293,20628763,3.373312266012001,0.6186584235219353,0.7566578229463726,0.33872462048719304,0.0,0.0
204476110,20628763,2.024250832197485,0.593467994486313,0.0,0.0,0.0,0.0
6046031,20628763,6.004562870399531,0.09545049646529585,0.7733773904576567,0.5513106153653509,0.0,0.0
102739022,20628763,3.7780980788105256,0.5483602901808565,0.6640325019502937,0.38840002232196014,0.0,0.0
215281618,20628763,0.33737514014598025,0.24969904335207607,0.0,0.0,0.0,0.0
166701522,20628763,0.4721383104123718,0.38150540851718917,0.16727030644637467,0.1441788953082538,0.0,0.0
3697620,20628763,2.9683088856355178,0.740634537466303,0.7529890920010884,0.4569553710994669,0.0,0.0
211755093,20628763,0.7422253088366072,0.6030738223324447,0.0,0.0,0.0,0.0
213414614,20628763,0.06740964806929378,0.0,0.0,0.0,0.0,0.0
214376790,20628763,0.06740964806929378,0.0,0.0,0.0,0.0,0.0
165780822,20628763,0.26990011291155463,0.28261436328179107,0.0,0.0,0.0,0.0
201209813,20628763,0.8771753610088351,0.2978192857834014,0.0,0.0,0.0,0.0
140734172,20628763,0.06740964806929378,0.0,0.0,0.0,0.0,0.0
7421150,20628763,1.2818386410295135,0.38104179094345025,0.1672703065423299,0.14417889530822708,0.0,0.0
214901216,20628763,1.821825749143735,0.5514265988161708,0.0,0.0,0.0,0.0
216102240,20628763,1.6868756937533447,0.5211864306326872,0.0,0.0,0.0,0.0
86478562,20628763,0.8094041322044638,0.5054624581399656,0.265117183735056,0.22851814245326293,0.0,0.0
10602342,20628763,6.1399702058621735,0.0074569304148949245,0.4217957991283274,0.198490894262103,0.0,0.0
213425512,20628763,0.4723251946857529,0.1912619792400045,0.0,0.0,0.0,0.0
208397290,20628763,0.06740964806929378,0.0,0.0,0.0,0.0,0.0
137879022,20628763,0.539613339037614,0.34878819067593203,0.16727031321787883,0.14417889530636718,0.0,0.0
70552302,20628763,2.158780210739931,0.3609638259036389,0.4323875989243202,0.324549734857575,0.0,0.0
4702704,20628763,4.115503593932057,0.2897035757831404,0.6837114242515537,0.3649619496295559,0.0,0.0
10309360,20628763,0.8095489278560672,0.35047247962336925,0.2509055053154151,0.11678804073755067,0.0,0.0
191947123,20628763,0.2699001138970364,0.385351227575988,0.0,0.0,0.0,0.0
6901363,20628763,4.655361945179145,0.6176127045378561,0.5482475345692902,0.3201155364834605,0.0,0.0
189223546,20628763,1.0121254174498415,0.4375865979874079,0.0,0.0,0.0,0.0
