member,group_id,r1,r2,r3,r4,r5,r6
199492632,19119253,0.26800068027196244,0.40448853882105423,0.0,0.0,1.1919525379143075e-10,0.0
1628199,19119253,0.1079371480730076,0.19853521294447443,2.0993637962999534,0.352404153865635,0.3206528293274184,0.2753628103379224
192152621,19119253,0.7274348767783093,0.4648416112177484,0.0,0.0,1.3698018307056899e-10,0.0
1110576,19119253,0.5742774933685981,0.4441311125439462,0.0,0.7398738000686812,0.22636165818559217,0.0
195949105,19119253,0.4977171205515604,0.5280814506148711,0.0,0.0,1.5561578792876098e-10,0.0
34753592,19119253,3.3308781823445464,0.40912408717916826,0.0,0.9226714037083378,0.43062411422021407,0.0
198589497,19119253,2.220595715749324,0.7035356625209455,0.0,0.0,2.0731888356982327e-10,0.0
197748287,19119253,2.297168313895861,0.680647281201953,0.0,0.0,2.0057410272679797e-10,0.0
195527246,19119253,0.031123104742740992,0.0,2.268353356679924,0.0,4.1962988215281215e-05,0.0
18771031,19119253,0.34457275965913,0.45525147406451727,0.0,0.0,1.3415414766016506e-10,0.0
198161504,19119253,2.0291648927001074,0.6653038021466562,0.0,0.0,1.9605266516677754e-10,0.0
197654121,19119253,0.9188648825942626,0.6191008811184251,0.0,0.0,1.8243752306915382e-10,0.0
207890039,19119253,0.574290304306967,0.4220507362735745,0.0,0.0,1.2437050720092488e-10,0.0
6167679,19119253,0.7657127990312079,0.4851215570523638,0.0,0.3530094917021834,0.18341687449384778,0.0
89701512,19119253,1.0337217156168088,0.6083756477505267,0.0,0.22265832751088388,0.0,0.0
207457428,19119253,0.4211451037403269,0.4684342422701297,0.0,0.0,1.3803886431732162e-10,0.0
190608533,19119253,0.37655941998427256,0.4572667064704024,1.6927458432641092,0.22058715253628244,0.0,0.93529068920622
192215702,19119253,0.49770959335622966,0.420880164589664,0.0,0.4454484074297798,0.15991966970524035,0.0
115853482,19119253,0.22971468326830463,0.3730461315240205,0.0,0.0,1.0992976068175738e-10,0.0
196409004,19119253,2.603457936242249,0.698449221485937,0.0,0.0,2.0582000421375192e-10,0.0
198826682,19119253,0.6125756231441918,0.5497764178492922,0.0,0.0,1.6200889105030365e-10,0.0
204540609,19119253,0.11485703789301395,0.2296469803411595,0.0,0.0,6.767269647496867e-11,0.0
196305095,19119253,0.3828590374615131,0.44682723601342283,0.0,0.0,1.316716814556178e-10,0.0
200126665,19119253,1.0337233707691815,0.6428428157165708,0.0,0.0,1.8943382901433702e-10,0.0
199189707,19119253,0.5360035901880748,0.49242139349849756,0.0,0.0,1.451074318695979e-10,0.0
196623571,19119253,0.19142872847125872,0.33561140346922896,0.0,0.0,9.889844241004671e-11,0.0
198610643,19119253,0.34457299043642137,0.4224866656643701,0.0,0.0,1.2449896715135153e-10,0.0
199072980,19119253,0.49771750039311924,0.4741531120858801,0.0,0.0,1.397241086981155e-10,0.0
198893786,19119253,0.30628696779262415,0.39468453963768446,0.0,0.0,1.1630619752400167e-10,0.0
10072798,19119253,1.4931558001274985,0.6846294342588308,0.0,0.22265828126216103,0.0,0.0
195630819,19119253,0.4594313586826344,0.46325558348885887,0.0,0.0,1.365128095705798e-10,0.0
196922094,19119253,0.34457275965913,0.45525147406451727,0.0,0.0,1.3415414766016506e-10,0.0
199631601,19119253,0.19142872847125872,0.33561140346922896,0.0,0.0,9.889844241004671e-11,0.0
2388215,19119253,0.5684663190086903,0.49073166428809845,1.3465709150171048,0.7365178003892828,0.5328737691716433,1.5206100052890912
864504,19119253,0.19142872847125872,0.33561140346922896,0.0,0.0,9.889844241004671e-11,0.0
198935816,19119253,0.42114491492254297,0.49524181277934115,0.0,0.0,1.4593855663232127e-10,0.0
2566417,19119253,3.8668753447104374,0.5537587139692072,0.0,1.116961086479275,0.688092230196706,0.0
209051923,19119253,0.9188652118690533,0.5723518038423764,0.0,0.0,1.6866143815285657e-10,0.0
4759833,19119253,1.4165759994462965,0.6105657797552648,0.0,0.5171495030425817,0.1916480986685427,0.0
197251868,19119253,0.26800068027196244,0.40448853882105423,0.0,0.0,1.1919525379143075e-10,0.0
198398751,19119253,0.5360032374780559,0.5424977078468465,0.0,0.0,1.5986399065117922e-10,0.0
1999157,19119253,1.799421836696835,0.4679593922941888,0.0,1.007506745367592,0.6612842220122903,0.0
9379126,19119253,0.5742901658405922,0.4417096213136629,0.0,0.0,1.3016361485938989e-10,0.0
200202549,19119253,0.9571512399852877,0.599376975766268,0.0,0.0,1.7662525386426266e-10,0.0
10914111,19119253,0.8422717160147412,0.541747782026675,0.0,0.668172692863553,0.5554533277030868,0.0
200115008,19119253,0.4977171205515604,0.5280814506148711,0.0,0.0,1.5561578792876098e-10,0.0
8397633,19119253,0.4211261451198131,0.3760305263266045,0.0,0.6252659986994481,0.5091288064339442,0.0
201951051,19119253,0.6125762468686043,0.4612225972101359,0.0,0.0,1.359137261280783e-10,0.0
173697892,19119253,0.14629148825190735,0.28973861609812007,2.068199769280401,0.0,0.0,0.31623547608708075
100366692,19119253,3.981738957862421,0.5152018116887611,0.0,0.8241772613956346,0.6099908914117363,0.0
197951354,19119253,0.6125757529564182,0.5313462131242094,0.0,0.0,1.565778520324717e-10,0.0
196357499,19119253,0.19142872847125872,0.33561140346922896,0.0,0.0,9.889844241004671e-11,0.0
196877185,19119253,1.1485821152334472,0.6301978454911437,0.0,0.0,1.8570759107383937e-10,0.0
101129602,19119253,3.369165110575185,0.5445078033757809,0.0,0.9625977542640529,0.35918641582615896,0.0
20971401,19119253,5.130340766604124,0.6277995435049696,0.0,0.6124910664970652,0.10215929715127892,0.0
200444306,19119253,0.5742896912641949,0.5090880216437256,0.0,0.0,1.500187779246557e-10,0.0
46522782,19119253,0.9571512917071521,0.5920337187291842,0.0,0.0,1.7446133304375292e-10,0.0
198164386,19119253,0.38285882976195074,0.4763155635735555,0.0,0.0,1.403613432373258e-10,0.0
197040549,19119253,1.148581742935876,0.6830551197471723,0.0,0.0,2.012836479728551e-10,0.0
205125029,19119253,1.033724322913496,0.5076612913873062,0.0,0.0,1.4959834643537565e-10,0.0
200623531,19119253,0.038283019869021884,0.0,3.2436521421158337e-07,0.0,0.0,0.0
197685678,19119253,0.5360033858348859,0.5214346167324659,0.0,0.0,1.5365708967254117e-10,0.0
9836463,19119253,1.7611359904723116,0.4794423327448117,0.0,0.890896836128706,0.6805669995300005,0.0
67058612,19119253,1.1485824182978308,0.5871700137551591,0.0,0.0,1.7302808947410867e-10,0.0
212653494,19119253,0.6125754933319655,0.5682066225743749,0.0,0.0,1.6743993006813558e-10,0.0
3291066,19119253,0.1079100366090764,0.229894235707706,2.1315882570257414,0.0,0.0,0.2138763880741581
197592507,19119253,0.3828590374615131,0.44682723601342283,0.0,0.0,1.316716814556178e-10,0.0
153674682,19119253,0.9571510424676772,0.6274197118013431,0.0,0.0,1.848889276522193e-10,0.0
208439743,19119253,0.6891486676065911,0.4635219504252337,0.0,0.0,1.36591303318277e-10,0.0
198877120,19119253,1.7611613911506008,0.6613686176783805,0.0,0.0,1.948930383543772e-10,0.0
198232009,19119253,1.1102959779388317,0.6186733699854531,0.0,0.0,1.8231154250928788e-10,0.0
44558282,19119253,5.704619704061667,0.5403620200099115,0.0,1.263242354922052,0.43760862962327873,0.0
14326731,19119253,1.110295923873382,0.6263493596181585,0.0,0.0,1.8457351465606676e-10,0.0
196122584,19119253,1.0720077034531392,0.6411195884022184,0.0,0.2226583240898374,0.0,0.0
197580762,19119253,0.6125762722053238,0.457625394223878,0.0,0.0,1.3485369743119644e-10,0.0
6746593,19119253,0.038283019869021884,0.0,3.2436521421158337e-07,0.0,0.0,0.0
199898595,19119253,0.9954376046949871,0.5786139952816262,0.0,0.0,1.7050678918645723e-10,0.0
206110704,19119253,22.052861835534816,0.00018097321838290024,0.0,0.0,5.3337764712057674e-14,0.0
196824563,19119253,0.765718517427312,0.561370641633521,0.0,0.22265835444789625,0.0,0.0
197459955,19119253,0.30628774666598274,0.28410331128718747,0.0,0.0,8.371996503406779e-11,0.0
196901877,19119253,4.402910093135615,0.7142143282693825,0.0,0.0,2.1046568855370988e-10,0.0
199998968,19119253,0.3828593235559772,0.4062087234858671,0.0,0.0,1.1970216053149722e-10,0.0
196363770,19119253,0.6125754933319655,0.5682066225743749,0.0,0.0,1.6743993006813558e-10,0.0
199123963,19119253,1.1485827940524043,0.5338219285500394,0.0,0.0,1.5730739998900028e-10,0.0
