member,group_id,r1,r2,r3,r4,r5,r6
209483776,18397124,15.914705300202126,0.0,0.0039007196922334034,0.928920504928663,0.0,0.0
182659586,18397124,0.9925130263747659,0.0,0.5350375449847867,0.35677041072285287,0.0,0.442872002936534
198437890,18397124,0.08223313936321068,0.0,0.0014998549307235994,0.3571765297935622,0.0,0.0
184518660,18397124,0.02633417858688403,3.0368799610671275,0.0,0.0,0.943658617755186,0.0
188046346,18397124,1.2960971585392274,0.0,0.6431804911870125,0.24714467932150638,0.0,0.23266287871074973
90848782,18397124,4.716678194954225,0.0,0.760542580381363,0.1466467583418119,0.0,0.3155005612640362
208436752,18397124,1.4880482110723818,0.0,0.004320682263513441,1.0289304009053226,0.0,0.0
67239442,18397124,1.1569098943118603,0.0,0.004691773418532953,1.1173023078220945,0.0,0.0
184719891,18397124,0.02633417858688403,3.0368799610671275,0.0,0.0,0.943658617755186,0.0
185008148,18397124,0.6329940728174861,0.0,0.004163035069543344,0.9913881678588661,0.0,0.0
185032212,18397124,0.30229591323646154,0.0,0.00326289681606934,0.777028592370922,0.0,0.0
189542421,18397124,0.5509353771938854,0.0,0.28067069538784956,0.5142327794481134,0.0,0.0
88900122,18397124,0.4132171261686548,0.0,0.23445156628561362,0.3758979600577437,0.0,0.15063303437202252
184501792,18397124,3.1715117475014987,0.0,0.5838559381144354,0.45892850481543895,0.0,0.12266947648648419
194215456,18397124,3.1169650707417995,0.0,0.8924561126881712,0.030618351278923223,0.0,0.1201205833989643
188576290,18397124,1.1301128267177414,0.0,0.3946014738431751,0.5773596491755674,0.0,0.20519757810305297
184827940,18397124,0.6870219191172344,3.036712589567745,0.003617304004045665,0.9653184159992351,0.8896008575255804,0.0
3662886,18397124,1.0192291564943494,3.036459684046904,0.6230613342758984,0.1676975231333579,0.8625901749723363,0.5379436193799602
93463592,18397124,0.6611174996451409,0.0,0.23603872778748358,0.621836373687399,0.0,0.15023349306044137
135733802,18397124,1.0204262471220302,0.0,0.6426094547939618,0.12958036572160095,0.0,0.22000125998268713
138009132,18397124,0.2753941062044448,0.0,0.27749898932312755,0.3087742638617616,0.0,0.24656011292721577
184568876,18397124,0.7996972535698463,0.0,0.5492908829570409,0.16724410009739865,0.0,0.0
25181232,18397124,0.13770780243351533,0.0,0.2791263841014413,0.14646937445934455,0.0,0.0
3657777,18397124,0.027583973680043526,0.0,0.0,0.0,2.8721279614708844e-09,0.0
202123824,18397124,9.597719629584061,0.0,0.004521038500927087,1.0766435428664558,0.0,0.0
10379825,18397124,0.606432214697001,0.0,0.36752236648648473,0.2896629848091937,0.0,0.41487352753446965
142279732,18397124,0.688046195131271,3.0365529267113716,0.5201745408749816,0.2618286913458711,0.8895962279790136,0.2509323423702306
183817783,18397124,0.6606076743985341,3.036570787369107,0.5447981284106111,0.15936306659731836,0.8918499576665762,0.21169638418792042
186284602,18397124,0.8536390486433777,0.0,0.004244604339301034,1.0108131366804551,0.0,0.0
132183612,18397124,0.8811797716347168,3.036572714574743,0.5744273119376586,0.24520383072688376,0.8738410989006247,0.11222051875105604
184475200,18397124,0.7163269390629332,0.0,0.3046524867911387,0.5935280631500612,0.0,0.16373099415319745
161174592,18397124,0.32960931206979094,3.036622637521925,0.4355423547326447,0.12681891997193745,0.9188633849578052,0.18899257300967984
189509698,18397124,1.7364384790517426,0.0,0.13115800125422242,0.9394264366586784,0.0,0.1631873800233857
138804292,18397124,0.6328753083370959,3.036537828820677,0.5093217881675455,0.25967101188500774,0.8940976841809594,0.3243251603231739
