member,group_id,r1,r2,r3,r4,r5,r6
126134272,18484834,0.06340257309812768,0.0,0.0,0.0,0.1295551414627638,0.0
205476357,18484834,0.6678183451354585,0.0,0.0,0.0,0.508885525148031,0.0
209682438,18484834,4.809550170340065,0.0,0.0,0.0,0.5575024637408941,0.0
714761,18484834,1.145666696800552,0.0,0.0,0.0,0.5324896235981327,0.46774334399393896
194790923,18484834,0.7879053222793297,1.1970776759155124,1.575406547323945,0.6532384971894426,0.49720129438842986,0.18174968496472776
12167184,18484834,0.6360292846087433,0.0,0.0,0.0,0.4794853534889319,0.4044449242235347
186253328,18484834,0.4448470211515784,0.0,0.0,0.0,0.48794475068562704,0.0
196289046,18484834,0.285740270427425,0.0,0.0,0.0,0.4084647152369331,0.0
199483926,18484834,4.1721555713869565,0.0,0.0,0.0,0.633520283848055,0.0
80659992,18484834,0.5404978237538415,0.0,0.0,0.0,0.4602805908885591,0.5597500408143781
53725732,18484834,0.1156080376199011,5.378729574530398,0.001808226267216089,0.7933176759308703,0.23288418267504454,0.23973091449452133
9224230,18484834,0.031859110904496245,0.0,0.0,0.0,0.0,0.0
198563878,18484834,1.2091321582466763,0.0,0.0,0.0,0.6362715395029928,0.0
170564142,18484834,0.2539846402037757,0.0,0.0,0.0,0.3649438907525638,0.1993793618661292
200116787,18484834,0.285740270427425,0.0,0.0,0.0,0.4084647152369331,0.0
75266612,18484834,3.1088566342081263,2.705031050310791,0.4503145482555429,1.7461113863473883,0.4518691394239783,0.8540036813011945
3428406,18484834,1.6875554771234333,0.0,0.0,0.0,0.4243965520178285,0.702412395743638
193785400,18484834,0.4767500011186859,0.0,0.0,0.0,0.47061371404806257,0.26720659338108055
194968120,18484834,1.1456099169104745,0.0,0.0,0.0,0.5554369994675115,0.0
198589497,18484834,1.846312732092296,0.0,0.0,0.0,0.6473898895715968,0.0
189931581,18484834,0.6040172202234261,0.0,0.0,0.0,0.5415930223431157,0.0
177361982,18484834,0.1903414884746491,0.0,0.0,0.0,0.33420389792221294,0.0
193243712,18484834,1.4323426490428335,0.0,0.0,0.0,0.5611711982156955,0.34484447041032523
177693762,18484834,0.4048719240330167,0.7167206789603274,1.7475814584927611,0.943589578743706,0.4291503857497485,0.23166572102591873
214048839,18484834,0.031859110904496245,0.0,0.0,0.0,0.0,0.0
111396942,18484834,0.024696817521705435,2.699602804859141,1.8350463060181452,0.0,0.0,0.0
198351439,18484834,0.6678490409688524,0.0,0.0,0.0,0.49638831211691736,0.0
209872977,18484834,0.2539325986431472,0.0,0.0,0.0,0.38699982902436103,0.0
213029457,18484834,0.7953994464831927,0.0,0.0,0.0,0.4520807225905517,0.0
188173914,18484834,0.024258860363911252,1.0413720748364843,1.5642411768209694,0.7581792890222493,0.0,0.0
183062630,18484834,1.0100702801816577,0.6148407230930001,1.778613712007369,0.9420799926500971,0.5297142425862952,0.4587577358677509
11734635,18484834,0.09507647570213938,0.0,0.0,0.0,0.20548155414141436,0.0
206725739,18484834,0.031859110904496245,0.0,0.0,0.0,0.0,0.0
11865202,18484834,0.014364848671786301,2.3830561364199174,0.25208236051571903,3.1107918469431355,0.0,0.0
209972851,18484834,0.22222433718172216,0.0,0.0,0.0,0.3250619585393479,0.0
186575483,18484834,0.2540131752058063,0.0,0.0,0.0,0.3541946448176875,0.0
302716,18484834,0.8269828287975688,0.0,0.0,0.0,0.5648607149943696,0.0
8582274,18484834,0.3814272525902927,0.0,0.0,0.0,0.3645274797894079,0.19919242283259644
212972676,18484834,0.031859110904496245,0.0,0.0,0.0,0.0,0.0
192814725,18484834,0.05544742981558419,1.5249362805917508,1.2773759477177058,0.7967897950764118,0.12975367237361746,0.0
