member,group_id,r1,r2,r3,r4,r5,r6
110198402,14711912,1.329396442569743,0.8078346232627002,0.18780927956230928,1.0453660931569657,0.0,0.0
143450882,14711912,0.7596551121300918,0.0002941287405137303,0.6154933993387809,0.0,0.0,0.0
162636932,14711912,0.18991359256757112,0.0,0.0,0.0,0.0,0.0
57208712,14711912,1.1394826645367464,0.8078346539634654,0.2284611317646251,0.4110235073243417,0.0,0.0
163115532,14711912,0.37982718513514224,0.0,0.0,0.0,0.0,0.0
128717342,14711912,0.18991359256757112,0.0,0.0,0.0,0.0,0.0
6638624,14711912,1.3293964462276606,0.00031256596628662954,0.6540751127259542,0.0,0.0,0.0
54641952,14711912,1.7092240022693213,1.183110642086706,0.0010382262630715437,0.009211057082483305,0.0,0.0
12606632,14711912,3.7982755606504597,0.00040901459302913423,0.8559033768783858,0.0,0.0,0.0
177737772,14711912,0.18991359256757112,0.0,0.0,0.0,0.0,0.0
177085372,14711912,0.7596551121300918,0.0002204509358727564,0.46131532631137445,0.0,0.0,0.0
70189252,14711912,0.37982718513514224,0.0,0.0,0.0,0.0,0.0
137293382,14711912,0.18991359256757112,0.0,0.0,0.0,0.0,0.0
183069894,14711912,1.139482668195138,0.0003309164707618642,0.6924753532440493,0.0,0.0,0.0
107338972,14711912,0.569741334097569,0.00013487918359049905,0.2822479947490988,0.0,0.0,0.0
149062752,14711912,0.18991359256757112,0.0,0.0,0.0,0.0,0.0
674021,14711912,0.9495688901626149,0.00014234691886535106,0.29787496735211544,0.0,0.0,0.0
2585324,14711912,0.18991359256757112,0.0,0.0,0.0,0.0,0.0
150546672,14711912,0.37982718513514224,0.0,0.0,0.0,0.0,0.0
