member,group_id,r1,r2,r3,r4,r5,r6
13225620,5846512,1.0951967873483992,0.0,1.429174228320266,0.0,0.0,0.5567532765911187
86584212,5846512,0.25404177503188974,0.0,0.0,0.0,0.3117059359452685,0.0
1503131,5846512,0.9853255836307593,9.013201309905451,1.072272119277534,0.009341905769835537,0.10777691441603272,0.8512341613647819
172489382,5846512,0.2173957363295143,0.0,0.0,0.0,0.3206632682495929,0.0
4083881,5846512,0.9845865302104782,0.0,0.5943959259715708,0.0,0.34073287574529204,0.3772615804235808
6348970,5846512,23.41531177670909,0.5729804060474767,0.013992361604471778,1.2120023511849383,0.012038354877233192,0.006973934494676645
116081962,5846512,0.4728713611131043,0.0,0.0,0.0,0.41594322136425954,0.0
189351979,5846512,13.644126517367686,0.0,0.0,0.0,0.40917017905725217,0.0
60362682,5846512,0.5829668280089,9.162397002726776,0.336834312574406,0.008689782433952482,0.2802787717632035,1.1637395824817476
61342402,5846512,0.18177665083096894,9.303957659686413,0.033774359026915564,0.07143766492485053,0.16547797134796557,0.0
133630932,5846512,1.2407199832416467,0.0,1.6083747587102277,0.0,0.07930481613334849,0.26772114682534515
71843432,5846512,1.752732981718507,0.0,1.658056914990657,0.0,0.09703499226032646,1.0541250960123567
54685932,5846512,0.18188046238044295,9.306753976470874,0.6243880843288979,0.045794703326923696,0.0,0.24612153446201782
84335472,5846512,0.14469900449533749,0.0,0.0,0.0,0.248716181246849,0.0
67043452,5846512,0.29048546549680765,0.0,0.13147808498055097,0.0,0.3003022230709921,0.538602605730019
73572212,5846512,0.6190203997657694,0.0,0.1885780812428636,0.0,0.3984768957728012,0.8677316462854341
2517110,5846512,1.1671231464825091,0.0,0.6005114473368255,0.0,0.3990992187622258,0.3727831402607411
8770936,5846512,0.39999252967198173,0.0,0.16561339733364613,0.0,0.32993264613621437,0.8839813132496609
7973241,5846512,0.5460040945493674,0.0,0.0,0.0,0.422080013295734,0.0
51065852,5846512,0.14469900449533749,0.0,0.0,0.0,0.248716181246849,0.0
