member,group_id,r1,r2,r3,r4,r5,r6
207479814,20232225,0.2013612114277759,0.2553194046807895,0.0,0.0,0.0,0.0
10368012,20232225,0.956862285315209,0.3271171390539719,0.3677185358146288,0.1767165481161756,0.0,0.0
3363342,20232225,0.15073402107015577,0.2670699682347055,0.18385900817909126,0.22116135266659295,0.0,0.0
10552353,20232225,2.5183357279150638,0.23551615005726384,0.6591294288914226,0.5926005344000542,0.0,0.0
3114026,20232225,3.62654208954548,0.6560893981827859,0.8642196767795125,0.5281413276911109,0.0,0.0
76391472,20232225,0.3524411230107003,0.35761201386897346,0.0,0.0,0.0,0.0
212214325,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
186894903,20232225,0.35239439275593337,0.4282557960215904,0.0,0.0,0.0,0.0
31937592,20232225,0.3022317964125388,0.09578071077535828,0.0,0.0,0.0,0.0
8431160,20232225,11.33546454419062,0.19004348040944566,0.6803611503252233,0.4462577890715842,0.0,0.0
2150972,20232225,1.4602686763847044,0.4732762310441646,0.6107674311682937,0.47750949124066966,0.0,0.0
198064190,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
14477900,20232225,0.9569698587006426,0.4506946580782876,0.0,0.0,0.0,0.0
200467532,20232225,0.3524411230107003,0.35761201386897346,0.0,0.0,0.0,0.0
185129570,20232225,0.10065092103682663,0.1725350806162747,0.0,0.0,0.0,0.0
9522274,20232225,2.5183166543756705,0.681834516456443,0.42690725319650746,0.33477001535980444,0.0,0.0
65026662,20232225,2.5690229870244417,0.4324288725971319,0.5161582890291122,0.1864617286467373,0.0,0.0
15211111,20232225,0.3022317964125388,0.09578071077535828,0.0,0.0,0.0,0.0
136167022,20232225,0.10065092103682663,0.1725350806162747,0.0,0.0,0.0,0.0
188890226,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
215430789,20232225,0.3020416236964327,0.3832715450323973,0.0,0.0,0.0,0.0
210406024,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
14610577,20232225,3.62674264190883,0.6478841980602446,0.6591284286717844,0.34597828426848465,0.0,0.0
216072851,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
193749652,20232225,0.15104545235648523,0.15438584295857194,0.0,0.0,0.0,0.0
85307032,20232225,1.5111732291810513,0.4573656801684623,0.0,0.0,0.0,0.0
208463003,20232225,0.5035917086458017,0.3530641538422215,0.0,0.0,0.0,0.0
1119399,20232225,0.553908715580414,0.45211127635932746,0.0,0.0,0.0,0.0
210621102,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
212875952,20232225,1.1584257420908979,0.5628951021045754,0.0,0.0,0.0,0.0
191439563,20232225,0.35239439275593337,0.4282557960215904,0.0,0.0,0.0,0.0
6581453,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
190174926,20232225,3.1735802800868296,0.7843525539115381,0.0,0.0,0.0,0.0
210621138,20232225,0.0503635612688391,0.0,0.0,0.0,0.0,0.0
