member,group_id,r1,r2,r3,r4,r5,r6
95613952,1701214,2.164904136541127,0.03324693730623741,0.35747199657645895,0.027914400206150707,0.0542624909151621,1.337745734074709
110786052,1701214,1.246285754340485,0.028959504794437096,0.8686190647105014,0.1359375760404033,0.045892320621274976,1.3649568158592258
31564812,1701214,1.8256813131855112,0.02562286056926299,0.38504113416180175,0.02667255460174679,0.8738173739452351,0.8968667100388031
70545932,1701214,3.0104381569909475,0.010247621372171485,0.032814497033562214,0.04096235139863862,1.8055875941347121,1.1459029863188308
14957071,1701214,0.0,0.2844775702109081,0.0,0.0007081426169734823,0.0,0.0013238931412860155
68655632,1701214,0.0,0.40366629229266154,0.0,0.0016346176466109801,0.004258630709569388,0.0023875328312877604
94546962,1701214,1.648151922059951,0.03138931661327269,0.6516168855936372,0.10188443801856865,0.015758079661781683,1.3439984178256525
37950482,1701214,0.0,0.2907750073515517,0.0,0.0014577464332551516,0.004036613815880842,0.0020671127617141382
8246805,1701214,1.0171239410823258,0.47526107435989784,1.3244462747894419,0.032332519111118264,0.4252559761595438,1.6312838307844437
31859222,1701214,1.3488986067687212,0.024589030267425274,0.9444391281479846,0.34811376877479633,0.5036184777813165,1.035984463633215
8486935,1701214,1.460667496801431,0.02751964423427786,0.8232563875502185,0.31012278578365116,0.4735884959897444,0.9191641205645203
62353432,1701214,2.9552000139582906,0.9434973142215718,0.14582055952207063,0.03876316940546208,0.21713150480607937,0.9710512549750753
95986202,1701214,2.327862905154039,0.03136798028998129,0.312717993192242,0.07281445180245964,0.03580090409028157,1.5328244469172398
37313052,1701214,0.20439757647708007,0.1742371856054785,5.13253087883453,1.9853326216037672,0.19151482207505852,0.8146298102349242
9158693,1701214,2.390629534826802,7.403196508836351,0.22839980761747652,0.20161768966421786,1.6244267078461099,0.6214334788289833
67474982,1701214,0.0,0.054803513036834166,8.028261435600441e-06,0.0,0.0,0.0
14521390,1701214,1.2160981569662297,1.3646677624536927,0.7685104957105379,0.09729211474344082,0.11523000076536456,1.157183872670738
14615091,1701214,1.116939415798617,3.9132462976038824,1.2287298017999293,0.5526540030667944,0.2030799826814463,0.762306696955982
36627512,1701214,1.762551849116431,0.025030124090135445,0.5916649781600133,0.19039699018819214,0.7294182632456,0.963288293731587
45620792,1701214,2.9782064471124134,0.03623153544648558,0.13571706645969733,0.03706346002004932,0.20465219179756927,1.0174850753747962
149082682,1701214,1.6053721855029892,0.035317288768434554,0.3480775196379138,0.028266407525492313,0.16705877186860305,1.0591433598309992
25262142,1701214,1.6159413398822229,0.016435364732760954,0.2927614737388148,0.030320455546107895,1.9449320479584093,0.3356857618372921
189668930,1701214,0.0,4.804587190571163,0.00013546979269489438,0.0,0.0,0.0
39863372,1701214,0.9350536652098633,0.08029111047437655,1.5795037927760833,0.2796164189565737,0.3600225032086886,1.4863819566037735
37231182,1701214,0.8431555151185225,0.02029131069762142,1.857525837223278,0.9133997233637574,0.30908683582706936,0.9209095186333517
102739022,1701214,0.0,3.106148848565876,0.0,0.0005476937283224119,0.0025433581996618364,0.00039698183644523564
