member,group_id,r1,r2,r3,r4,r5,r6
158935552,17324992,0.7777456336364075,0.0,0.0,3.626496956404342e-05,0.49550351205985077,0.0
76080132,17324992,0.46495831569808194,1.5490637967872098,1.1437039268577922,0.014228912078211945,0.42498753009228346,1.1348248393011595
164812292,17324992,0.9164498691420149,0.0,0.0,0.00011115593148571094,0.42732742590635203,0.0
186323460,17324992,0.10415198657024412,2.4825573676277344,0.8538515788310073,0.0,0.20407971591632024,1.0878523149166348
194451974,17324992,0.4998236436201697,0.0,0.0,9.143174476744689e-05,0.39076060580740857,0.0
162632712,17324992,0.05551642497577119,0.0,0.0,2.051506063728064e-05,0.0964305626793537,0.0
194674696,17324992,1.6941610364629605,0.0,0.0,0.00014326718203338555,0.4714889607528866,0.0
200003357,17324992,0.19433270028517433,0.0,0.0,5.8437049377350275e-05,0.2690875387767593,0.0
201745415,17324992,4.277359696349854,0.0,0.0,0.00020403138299795724,0.3832501236097233,0.0
19266061,17324992,0.0824984719881643,0.21904759310802607,1.6702465610263326,9.692100091513584,0.16286071017869377,0.00030769082158692165
55804942,17324992,0.15866339938243046,1.5665429883408297,1.3153257696945773,0.0,0.22327857859775485,1.1541452318892813
185630741,17324992,0.4720604136909148,0.0,0.0,8.383402389513774e-05,0.3561610089141548,0.0
185085973,17324992,0.6389392261709735,0.0,0.0006033291061711728,0.0,0.4909102244974853,0.004087944406264293
2358808,17324992,8.66666465071627,0.0,0.0006510449227583533,0.0,0.5017607487956255,0.025148024759543943
147117082,17324992,0.07207715580781883,0.7437233166432783,2.136084247061037,0.039295619542910665,0.09704076780007444,1.6263979365734527
184586266,17324992,0.7499686268197435,0.0,0.0,3.5970551824424964e-05,0.49828985309840124,0.0
97302042,17324992,0.555703943198301,0.0,0.0005411551833285676,0.0,0.5300775741848773,0.013410815868693847
194066972,17324992,0.27764320812350735,0.0,0.0,7.019429877116331e-05,0.3163929922249003,0.0
191352351,17324992,1.027541584480789,0.0,0.0,0.0001209807627541719,0.46044726514867784,0.0
81541152,17324992,0.47231400910351523,0.0,0.0,0.0,0.45548098481394755,0.01027310211203439
96158242,17324992,0.5179351538936565,0.9480582152836886,1.9579104162037861,0.0007380236298091324,0.49919163201847433,0.8777430427708469
9855524,17324992,0.7740851615798077,2.0147422394508965,0.19619415877946855,0.0,0.5569429584284319,1.7897420383994394
199012390,17324992,0.3609642688488297,0.0,0.0,7.635732863484946e-05,0.335061383739523,0.0
147259432,17324992,0.047004439192235944,1.1459600376484855,1.1021000533156342,0.2618360917619558,0.1078572339020923,1.0073977471190505
122647592,17324992,0.5556368181124509,0.0,0.0009469487113267627,0.0,0.4891488665027524,0.005599023686653945
9655342,17324992,0.444621432888924,0.0,0.0,0.0,0.5119794663451864,0.018064930954407598
42625582,17324992,0.7497954594247006,0.0,0.0,0.0001053440381152731,0.4233369540835282,0.0
1602608,17324992,8.000080128980434,0.0,0.00019848184692999998,0.0,0.5317151602921938,0.03240264393668142
4248113,17324992,0.18364020445463522,0.7380250832195859,2.0997414257863323,0.03588075595516184,0.34767555517221727,1.6730539294181912
9810993,17324992,4.0279192016476415,0.0,0.0,0.0,0.6795697365276431,0.02638040785064677
183022643,17324992,0.4392132647091935,1.5844759912947293,0.6635485618127702,0.0,0.4094302626698161,1.438498266164943
51484212,17324992,0.5000357082756722,0.0,0.00023321243785616233,0.0,0.47005455974184546,0.003544897315475229
187374128,17324992,0.22210210075364745,0.0,0.0,6.276368897678237e-05,0.28694232319056556,0.0
196729909,17324992,0.02001212948991984,3.0500927328776855,0.9157084518503825,0.0,0.0,0.4291669694793781
187797047,17324992,0.22210210075364745,0.0,0.0,6.276368897678237e-05,0.28694232319056556,0.0
190579767,17324992,0.6666992666302982,0.0,0.0,0.0,0.4993257625024793,0.006974447808111869
204150553,17324992,0.11103284995154238,0.0,0.0,4.103012127456128e-05,0.1928611253587074,0.0
183787066,17324992,0.023241057444893205,1.3246206622494818,0.503708178112122,0.0,0.0,1.604194257080372
195174971,17324992,0.11103284995154238,0.0,0.0,4.103012127456128e-05,0.1928611253587074,0.0
144975932,17324992,0.16679667890491728,0.0,0.0,0.0,0.3477877501281393,0.016403764888623593
158327362,17324992,1.7219283513345234,0.0,0.0,0.00014869942306465408,0.495003368730919,0.0
106661442,17324992,0.9087838128617102,1.2129922917271991,1.3502457634789538,0.0,0.5078403692630583,1.5841332065489742
183061059,17324992,0.33318645927374163,0.0,0.0,7.648846333964423e-05,0.34002614692273475,0.0
89895492,17324992,0.05551642497577119,0.0,0.0,2.051506063728064e-05,0.0964305626793537,0.0
4892742,17324992,0.3609642688488297,0.0,0.0,7.635732863484946e-05,0.335061383739523,0.0
4951623,17324992,0.36122753095583043,0.0,0.0,0.0,0.4437747462367425,0.014651315668479452
198577225,17324992,0.2221112009662881,0.0,0.0,5.793955058369999e-05,0.26224734130885324,0.0
197096523,17324992,0.9720068412516358,0.0,0.0,0.0001101764410768963,0.4137264129161114,0.0
153204812,17324992,0.33341117565263095,0.0,0.0,0.0,0.4310451324902961,0.009958552016788417
188833357,17324992,0.472050232399773,0.0,0.0,8.923125574313653e-05,0.38378968202368585,0.0
40106062,17324992,0.1665643826453027,0.0,0.0,5.353638857248027e-05,0.24829431393837212,0.0
183198798,17324992,0.3888499471773884,0.0,0.0,0.00017193128202477807,0.4095546751864673,0.0
2685007,17324992,3.2223837890229574,0.0,0.0008559943724592899,0.0,0.6326481043026844,0.022157713052228994
13321021,17324992,1.3332257838315853,0.0,0.0,0.0,0.3596361677406582,0.0
4683861,17324992,1.6391182760276353,0.0,6.270577101780619e-05,0.0,0.663850579145996,0.02621611776438437
189664854,17324992,0.33319252608216876,0.0,0.0,7.32723710775883e-05,0.32356282566825995,0.0
186695768,17324992,0.805559958190353,0.0,0.00016125420441921333,0.0,0.5046993072168051,0.001729045668986962
190938201,17324992,1.2706435663082571,5.741212767766638,0.0,0.07453945241032252,0.5476190788465647,0.0
188311130,17324992,1.1619423559575586,2.9940210603458923,0.05829553345825431,0.12162752249626112,0.5032242643993675,0.2314730672346191
128177752,17324992,0.44450707214926766,0.0,0.0014213812123565952,0.0,0.33357574275365187,0.002027764909933226
128919132,17324992,1.1110858639244106,0.0,9.4343578233612e-05,0.0,0.5345936206310439,6.229245145484567e-05
878685,17324992,0.8613079930314831,0.0,0.0,0.0,0.6007969926964367,0.021370537372928138
10816094,17324992,0.1665643826453027,0.0,0.0,5.353638857248027e-05,0.24829431393837212,0.0
186028126,17324992,0.22210210075364745,0.0,0.0,6.276368897678237e-05,0.28694232319056556,0.0
187770972,17324992,0.9442171335260557,0.0,0.0,0.00011661493659425165,0.4509788404024876,0.0
