member,group_id,r1,r2,r3,r4,r5,r6
14509312,18543015,1.1164303971161353,0.0,0.5826267420972748,0.31281010316300906,0.20462516904856856,0.0
188148994,18543015,0.31772045719418446,0.0,0.40158171182411345,0.0,0.0,0.0
186068357,18543015,0.5319654975243007,3.2062340382506496,0.0479747784466562,0.2694929822354665,0.0,0.0
13368453,18543015,1.3852779134695843,2.9337861714563167,0.0762445445412155,0.3663876856127365,0.059105421543343244,0.21508653600846728
186209031,18543015,0.6924763584454192,3.185133658236263,0.018404024122460432,0.0,1.5402762946883174e-05,0.007908282071524197
81416582,18543015,0.9569869486371865,0.0,0.5518280509088995,0.0,0.0,0.0
49379342,18543015,1.596295468450445,0.0,0.6183251077448702,0.34825560681996504,0.1961811664200252,0.0
89384852,18543015,2.29257217065631,2.614842275781368,0.0036097402718626697,0.35115432562182725,0.38092986759323416,0.4765996186716914
187971738,18543015,5.4382516759945965,0.0,0.5113762850440913,0.0,0.0,0.0
185251228,18543015,1.5982242812525642,2.858667019203455,0.20431149896526707,0.11652213517213222,5.454505577226825e-06,0.2774263238885506
13257248,18543015,2.239027506595305,2.633708434524567,0.023681345864260475,0.4397967907600794,0.3207463525105706,0.46086530691082106
186804774,18543015,0.8506135556827161,0.0,0.4975983593744048,0.0,0.0,0.0
188894631,18543015,1.5431715233917545,0.0,0.6570766174814944,0.0,0.0,0.0
186804392,18543015,6.131724947557599,0.0,0.514638235053019,0.0,0.0,0.0
186767914,18543015,0.3174778116036901,0.0,0.39585524767460517,0.21353099191258232,0.12346487287824574,0.0
186470958,18543015,2.290071079702476,0.0,0.5479585512061695,0.4744776032121957,0.16990853334847247,0.0
110998962,18543015,0.37076294934963533,0.0,0.37837119645195866,0.3482640009830755,0.16827941974490557,0.0
138363572,18543015,10.507913101897701,0.0,0.034084822240393595,0.8040002186286391,0.24467985308305515,0.0
182474037,18543015,0.9033240567971608,0.0,0.5207860215400503,0.3782067029076337,0.24771033136896262,0.0
189731133,18543015,1.4901282677484309,0.0,0.6054805052942138,0.0,0.0,0.0
186903231,18543015,0.37087736919153735,0.0,0.4337799203082391,0.0,0.0,0.0
186667331,18543015,2.2900092341403417,0.0,0.6240535446357679,0.13470604173058406,0.1344525384215922,0.0
125682372,18543015,0.3705216530434952,0.0,0.4252300675152881,0.3128162102822013,0.18432543278294153,0.0
186621770,18543015,0.21154349382841364,0.0,0.313827082079188,0.0,0.0,0.0
183477707,18543015,1.276500538162826,0.0,0.6473731263327442,0.0,0.0,0.0
10413900,18543015,1.4923176089916503,2.8961853440121335,0.06121443233200659,0.09840771904303977,0.18436760899397378,0.24660529475938756
10892492,18543015,5.280200080147538,1.5545879470126465,0.04814685107711973,0.17906107288530457,0.21871629522756178,1.352302011745753
186807372,18543015,0.424307408860538,0.0,0.41936301150699834,0.0,0.0,0.0
183172826,18543015,1.1713279214199561,3.010208641739897,0.18629593885332274,0.2952074415013573,0.0,0.15182365762792444
188524252,18543015,1.3833611858941692,0.0,0.6184423001696179,0.0,0.0,0.0
3268701,18543015,0.9581090771461254,3.088136306875766,0.1280406245662131,0.3481321239316747,0.28614914963545607,0.08594338223607889
185899358,18543015,0.6373138175170651,0.0,0.48351218332699036,0.0,0.0,0.0
187002342,18543015,0.4240633246197959,0.0,0.46102124203727385,0.0,0.0,0.0
148996582,18543015,0.530097317674705,0.0,0.4929731908007196,0.3482370324420318,0.2579214209687583,0.0
71356522,18543015,1.9697260102833136,0.0,0.5917770294578092,0.48300512283122876,0.18612751496603586,0.0
61321962,18543015,1.8117787632372633,2.7859926405055777,0.10690453541961902,0.40185087961074234,0.30913711639464464,0.33481000609740974
12218731,18543015,0.47891178445898896,3.2117542124212366,0.023059808767691394,0.1347464911829816,0.0,0.0
188184298,18543015,0.6905500804988031,0.0,0.5021674379920803,0.0,0.0,0.0
13740911,18543015,0.10577174691420682,0.0,0.156913541039594,0.0,0.0,0.0
177787632,18543015,2.558565699229903,2.5208843962541594,0.11910859723552725,0.4763717293974688,0.22549975448744164,0.5535151147319924
8810737,18543015,3.783548052948877,0.0,0.6055776204979209,0.34826400209946556,0.168275701523595,0.0
187737072,18543015,0.3709225018116227,0.0,0.3861918032271287,0.21356813531603058,0.0,0.0
9696752,18543015,2.2371214380561604,0.0,0.4717868709266539,0.466043111912958,0.3429014702170077,0.0
42276212,18543015,0.9580752065811998,3.086088748001808,0.13780184770539525,0.39605799268250985,0.06765966381014114,0.08878862981454694
152808052,18543015,1.8650862049745736,2.763844413969713,0.19102224516024272,0.08908468093228833,1.509380204963807e-05,0.35585536534421947
187189877,18543015,0.583736890364327,0.0,0.5229986035433724,0.0,0.0,0.0
93975162,18543015,3.41001425754019,0.0,0.5570887809785147,0.6674666050359426,0.31233630067552987,0.0
185375996,18543015,2.0232953926797608,0.0,0.6547286409127898,0.0,0.0,0.0
186625917,18543015,2.076298815600048,0.0,0.6333359053328216,0.4042174928203522,0.07306491040765119,0.0
186673663,18543015,3.836553286101404,0.0,0.6353138893581675,0.5129894431046336,0.12722123806069424,0.0
