member,group_id,r1,r2,r3,r4,r5,r6
186155011,1465529,0.13556105442373065,0.0,0.0,0.0,0.16418406860691104,0.0
211050500,1465529,0.21694097675337734,0.0,0.0,0.0,0.19250343440478804,0.0
195487749,1465529,1.8732359575163495,0.0,0.006046705010381373,0.0,0.4129078436866682,0.0
185698310,1465529,0.13556105442373065,0.0,0.0,0.0,0.16418406860691104,0.0
196968453,1465529,1.3839871900920249,0.0,0.0,0.0,0.36274172880381234,0.0
193148936,1465529,0.4068345914092747,0.0,0.0,0.0,0.2470224402937486,0.0
186970121,1465529,0.24405518195551273,0.0,0.0,0.0,0.22210660682821315,0.0
75917322,1465529,0.8049596079165336,2.149654104080995,0.9751532257232173,0.7550219986778555,0.3159291715639771,0.020968542545429698
199280647,1465529,9.848977555536885,0.0,0.0,0.0,0.17251318203894922,0.0
201472014,1465529,0.4610889096091319,0.0,0.0,0.0,0.26422116980442695,0.0
206977038,1465529,0.13556105442373065,0.0,0.0,0.0,0.16418406860691104,0.0
195946512,1465529,0.18980536276963336,0.0,0.0,0.0,0.19761305179123448,0.0
13787153,1465529,0.2682257461333922,2.9634391870988184,0.0,1.201404663152722,0.24680537066531322,0.10488232692104947
187523089,1465529,0.2169297627987595,0.0,0.0,0.0,0.21068605015118322,0.0
206032913,1465529,0.10844245349014404,0.0,0.0,0.0,0.1417082565683821,0.0
11603988,1465529,0.5157785734843304,0.0,0.0005294652448733509,0.00019786738106620033,0.30626595948134505,0.0
7704598,1465529,0.48857223939960936,0.0,0.0010580285517258032,0.0,0.3021362310557317,0.0
202444822,1465529,0.162697249021433,0.0,0.0,0.0,0.15813302771178478,0.0
189124638,1465529,0.5424714475952107,0.0,0.0,0.0,0.28829943801909064,0.0
195338270,1465529,0.2059621611787248,1.7594702815929737,1.197084812563238,0.09506255475777285,0.1888547931527458,0.024829055374168935
190691360,1465529,0.43396256750762735,0.0,0.0,0.0,0.2542971012389108,0.0
142716962,1465529,4.998414189505972,1.0048119195242253,1.7211172652205764,0.5801022205568873,0.1379788044936226,0.41683124174175323
11323430,1465529,0.45271676687172835,0.9226132965783866,0.710897394786191,0.9555612506178142,0.2807762193680446,0.13670720286473115
137879592,1465529,1.2750114196469877,0.0,0.0,0.0,0.3475143001202572,0.0
1437737,1465529,0.5163285249458544,0.0,0.0067566985105454455,0.0,0.3352867198466702,0.0
209678378,1465529,0.16268229708194254,0.0,0.0,0.0,0.1823765153736451,0.0
187482164,1465529,0.7866644327059842,0.0,0.0,0.0,0.286968202789447,0.0
14544949,1465529,0.08132802905509881,0.0,0.0,0.0,0.11246055444014899,0.0
188248123,1465529,0.13556105442373065,0.0,0.0,0.0,0.16418406860691104,0.0
183824444,1465529,0.10881739844287168,0.0,0.0024758495739801633,0.0,0.12107180419427437,0.0
214190140,1465529,0.08132802905509881,0.0,0.0,0.0,0.11246055444014899,0.0
214251583,1465529,0.08132802905509881,0.0,0.0,0.0,0.11246055444014899,0.0
210214977,1465529,0.2983164340661475,0.0,0.0,0.0,0.22806250188997107,0.0
186185794,1465529,0.5696011179069326,0.0,0.0,0.0,0.2928270546132075,0.0
126576712,1465529,0.10235135762096971,3.5585376188379922,0.36322728927132125,1.1064579846677702,0.141636143654985,0.07983059400931158
183801930,1465529,0.027128634891002364,0.0,0.0,0.0,0.0,0.0
103641162,1465529,0.3525704513059204,0.0,0.0,0.0,0.2457492163938183,0.0
207763530,1465529,0.027128634891002364,0.0,0.0,0.0,0.0,0.0
111798352,1465529,0.2169297627987595,0.0,0.0,0.0,0.21068605015118322,0.0
185051217,1465529,0.05422122674507202,0.0,0.0,0.0,0.07085412828419105,0.0
186706002,1465529,0.05422122674507202,0.0,0.0,0.0,0.07085412828419105,0.0
26769492,1465529,0.7332363985088295,0.0,0.004347427887592927,0.0,0.3012588149213076,0.0
193048665,1465529,0.6514342805004046,0.0,0.00030689501923515113,0.00020728639462044035,0.32002911302637,0.0
198309978,1465529,0.08132802905509881,0.0,0.0,0.0,0.11246055444014899,0.0
200638554,1465529,0.24405518195551273,0.0,0.0,0.0,0.22210660682821315,0.0
213897309,1465529,0.2711814050141178,0.0,0.0,0.0,0.23222369483901725,0.0
8728671,1465529,0.7875538276050312,0.0,0.00473963613838751,0.0,0.3462691017812449,0.0
186097760,1465529,0.4611047410744748,0.0,0.0,0.0,0.23855159463304543,0.0
190546017,1465529,0.08132802905509881,0.0,0.0,0.0,0.11246055444014899,0.0
191459424,1465529,0.48820769767298666,0.0,0.0,0.0,0.28639356365753965,0.0
3766371,1465529,2.225919859603954,0.0,0.0067115889941039295,0.0,0.33233974370957864,0.0
198412386,1465529,0.6781334363798184,0.0,0.0,0.0,0.28882574609663675,0.0
183767141,1465529,0.10844245349014404,0.0,0.0,0.0,0.1417082565683821,0.0
185198687,1465529,2.4427041799076368,0.0,0.003103684804682808,0.0,0.39005189733926665,0.0
206559327,1465529,1.139380598201474,0.0,0.0,0.0,0.2964524075946659,0.0
208111714,1465529,0.29832766795102983,0.0,0.0,0.0,0.2098475706621947,0.0
212498533,1465529,0.569596845924221,0.0,0.0,0.0,0.299753765373739,0.0
168566892,1465529,0.5967268767438065,0.0,0.0,0.0,0.3036968445607402,0.0
205975663,1465529,0.027128634891002364,0.0,0.0,0.0,0.0,0.0
204327023,1465529,0.24406514991517303,0.0,0.0,0.0,0.20594428172030627,0.0
210591862,1465529,0.05422122674507202,0.0,0.0,0.0,0.07085412828419105,0.0
203743351,1465529,0.7866557559813356,0.0,0.0,0.0,0.3010368837856001,0.0
13527161,1465529,1.0579842005123605,0.0,0.0,0.0,0.2948466446852082,0.0
201083003,1465529,4.313903317834876,0.0,0.0,0.0,0.2565871136370821,0.0
85639292,1465529,0.27199950292388203,0.0,0.005798421896488224,0.0,0.26874430235935526,0.0
3608705,1465529,1.5205842374724414,0.0,0.007983271542855868,0.0,0.33511448776231567,0.0
183765121,1465529,0.7059538726545561,0.0,0.002639350605588786,4.1617081614691444e-05,0.3308052783899369,0.0
182782083,1465529,0.4616986702789609,0.0,0.002648886291463233,0.0,0.296889231702984,0.0
186937473,1465529,12.83364881231259,0.0,0.0,0.0,0.009782792353954886,0.0
190525571,1465529,0.06635520707272831,1.2613392771843994,1.4329242724103846,0.16614334259198965,0.10865963128381129,0.1518844164429956
183066758,1465529,0.08132802905509881,0.0,0.0,0.0,0.11246055444014899,0.0
189241478,1465529,0.05422122674507202,0.0,0.0,0.0,0.07085412828419105,0.0
195192971,1465529,0.16268229708194254,0.0,0.0,0.0,0.1823765153736451,0.0
185378956,1465529,0.38045467484494677,0.0,0.0036242809417523798,4.2204313325960715e-05,0.28207745067834644,0.0
183715984,1465529,0.27120273345118273,0.0,0.0,0.0,0.1976411778913471,0.0
34154642,1465529,0.18980536276963336,0.0,0.0,0.0,0.19761305179123448,0.0
194791572,1465529,0.18981817871776807,0.0,0.0,0.0,0.17683291950963984,0.0
87488662,1465529,0.3254431649238466,0.0,0.0,0.0,0.2373562304241262,0.0
197689495,1465529,5.751909478472346,0.0,0.0,0.0,0.27987274613451385,0.0
198002842,1465529,0.7866495689718911,0.0,0.0,0.0,0.3110686717836113,0.0
183124126,1465529,0.16268229708194254,0.0,0.0,0.0,0.1823765153736451,0.0
162566302,1465529,0.02374706140288564,0.5698743595232137,2.2346890189401596,0.16103619765553584,0.04534627069144114,0.6631744917006744
195350686,1465529,0.2441130441694727,0.0,0.0,0.0,0.1282872149613322,0.0
201951392,1465529,0.6238765439365745,0.0,0.0,0.0,0.2758009659134895,0.0
11706532,1465529,0.4297672278544421,0.12849608387768485,2.3609804172784625,0.27851998289860275,0.2705026267716552,2.304553021497176
187367588,1465529,0.4610783552989033,0.0,0.0,0.0,0.28133421991868124,0.0
206213288,1465529,0.13556105442373065,0.0,0.0,0.0,0.16418406860691104,0.0
200562858,1465529,0.298308278462789,0.0,0.0,0.0,0.24128622243280393,0.0
198258860,1465529,0.7052654834932055,0.0,0.0,0.0,0.2894995508236924,0.0
202064045,1465529,0.3525704513059204,0.0,0.0,0.0,0.2457492163938183,0.0
208185517,1465529,0.24406514991517303,0.0,0.0,0.0,0.20594428172030627,0.0
59015342,1465529,0.5978191679370402,0.0,0.007540816116411763,0.0,0.29299597954865764,0.0
204607664,1465529,0.2983164340661475,0.0,0.0,0.0,0.22806250188997107,0.0
109635762,1465529,1.5583103843449537,1.332430114507243,1.5397680914766645,0.950951338471294,0.3965724529561025,0.13693118644017366
210376882,1465529,0.05422122674507202,0.0,0.0,0.0,0.07085412828419105,0.0
212629684,1465529,1.0308656492657629,0.0,0.0,0.0,0.272290268790691,0.0
