member,group_id,r1,r2,r3,r4,r5,r6
192144393,6229632,0.6559412360216111,0.6007515192294474,0.0,0.0,0.0,0.0
85820942,6229632,0.44874809192999493,0.44873895680163967,0.1999854861349422,0.12418563767301855,0.0,0.0
24738832,6229632,0.4831936525959816,0.5347464820409062,0.436927828435389,0.3457262132689395,0.0,0.0
47778842,6229632,1.3126935233842907,0.6335817924087298,0.32566155145272085,0.26006663707199396,0.0,0.0
188700187,6229632,0.8978848539254018,0.6252584959882198,0.0,0.0,0.0,0.0
192320027,6229632,0.5178082828299917,0.502332245110536,0.0,0.0,0.0,0.0
186662430,6229632,0.31044896307175934,0.4666732156259237,0.0,0.0,0.0,0.0
63982112,6229632,0.6559414046514518,0.6006596716588649,0.19980686267139558,0.12418689072840979,0.0,0.0
193162273,6229632,0.06892501075528858,0.14827722302038537,0.0,0.0,0.0,0.0
13753904,6229632,0.2070350560150129,0.26273876927961914,0.0,0.0,0.0,0.0
131961412,6229632,0.06892501075528858,0.14827722302038537,0.0,0.0,0.0,0.0
8061001,6229632,1.2435668151017085,0.6265501672353343,0.48025707369488263,0.404898601906926,0.0,0.0
8049244,6229632,0.13795769012823828,0.22115483016072252,0.0,0.0,0.0,0.0
3766371,6229632,2.8336996623216857,0.6352433973291851,0.450771158047704,0.4101420147156806,0.0,0.0
113369702,6229632,0.03456595627671704,0.0,0.0,0.0,0.0,0.0
53311082,6229632,0.1723510144166588,0.34374792084867817,0.20022377086841375,0.12418396608987933,0.0,0.0
186394222,6229632,0.34515867492941965,0.36769477556466285,0.0,0.0,0.0,0.0
135172722,6229632,0.4141421372554482,0.47505694829865913,0.3264362017483785,0.35123628637938076,0.0,0.0
72184952,6229632,0.4487275559990389,0.46312121512384535,0.32640638530642385,0.3056489537785094,0.0,0.0
182829692,6229632,0.03456595627671704,0.0,0.0,0.0,0.0,0.0
3560573,6229632,3.836160526662863,0.6506620818974543,0.6230066714844554,0.4116344432118358,0.0,0.0
83217532,6229632,0.10351277869980302,0.1346952931943475,0.0,0.0,0.0,0.0
11784316,6229632,0.27602304887413776,0.366910044441397,0.0,0.0,0.0,0.0
182787712,6229632,0.03456595627671704,0.0,0.0,0.0,0.0,0.0
20042881,6229632,0.03456595627671704,0.0,0.0,0.0,0.0,0.0
9600125,6229632,3.352082265794999,0.7354036882827845,0.6926309446062828,0.5483518171712923,0.0,0.0
190481029,6229632,1.0016794147617503,0.562623635615955,0.0,0.0,0.0,0.0
