member,group_id,r1,r2,r3,r4,r5,r6
182777345,19084287,0.5011284342673492,0.4371566066433674,0.16731561669873335,0.1644371398187698,0.0,0.0
12647554,19084287,2.0888148074732857,0.5998088698957246,0.5051215875358961,0.3144313336155144,0.0,0.0
1360900,19084287,1.294680357417561,0.7076486624373565,0.43358582268521706,0.36543519832339827,0.0,0.0
195160581,19084287,0.9194927265426648,0.6248236280044631,0.0,0.0,0.0,0.0
187354630,19084287,0.29188864201750186,0.4598046208661012,0.3362258850260953,0.2394336198595178,0.0,0.0
193411079,19084287,0.6264707294528367,0.6033752764234535,0.2672576926778928,0.14137735647583807,0.0,0.0
203474820,19084287,0.04178401546241464,0.0,0.0,3.3981231524213867e-07,1.3980243752485735e-05,0.0
209956232,19084287,1.5464195853893081,0.5822357991018877,0.0,0.0,0.0,0.0
62310032,19084287,0.7095579907235152,0.5502023994075175,0.3885525258034688,0.38180632808658194,0.0,0.0
195924242,19084287,0.877206117736789,0.6917795768203325,0.43853100535574246,0.07895146157133844,0.0,0.0
33862292,19084287,12.077337717705898,0.08153369920010674,0.8921744600738838,0.43052071488173854,0.0,0.0
104224632,19084287,2.297935656193047,0.6334204186115767,0.5357901672008272,0.21299284177104685,0.0,0.0
1334805,19084287,1.6288370220815709,0.4025534842044564,0.5965711729961772,0.40767963889366715,0.0,0.0
195988760,19084287,0.33436099156021004,0.49170288283009855,0.0,0.0,0.0,0.0
194909727,19084287,1.1702634700915584,0.6378216344010336,0.0,0.0,0.0,0.0
193661600,19084287,0.7523122308468195,0.626184893587101,0.0,0.0,0.0,0.0
4923941,19084287,2.214079824544515,0.5865642372609983,0.672811865346981,0.30437288540867746,0.0,0.0
191072294,19084287,1.086018543075113,0.6211084645190641,0.2651978858738196,0.26062594586887716,0.0,0.0
195248683,19084287,1.7967342078057893,0.7097974208371335,0.26724448395879447,0.14137847524573197,0.0,0.0
13372460,19084287,0.5008642556596155,0.3847678916868278,0.33623519830467324,0.23943283103089566,0.0,0.0
189351979,19084287,15.589581223681153,0.0009657547033480807,0.0,0.0,0.0,0.0
29692462,19084287,0.16652579356867334,0.3302039138968877,0.26523399186017,0.26062288771537895,0.0,0.0
13624878,19084287,2.9663525028255338,0.5449332909839681,0.7891835989219916,0.271206732854282,0.0,0.0
4885240,19084287,4.010745569182909,0.6992026947962451,0.8748211259422606,0.5183222304408865,0.0,0.0
200817839,19084287,0.33436099152549964,0.38986487041793055,0.0,0.0,0.0,0.0
195516082,19084287,0.29256586760914766,0.4125303927041179,0.0,0.0,0.0,0.0
190551732,19084287,0.41753818815797,0.4589809721358768,0.1673129079399982,0.16443736924886823,0.0,0.0
206650933,19084287,0.45974636335641983,0.5620527430147777,0.0,0.0,0.0,0.0
99465912,19084287,0.08359024790465241,0.16576080875780205,0.0,0.0,0.0,0.0
195291962,19084287,2.2151415682307274,0.7470718210110746,0.0,0.0,0.0,0.0
195748923,19084287,0.7941073547813318,0.6567999070193006,0.0,0.0,0.0,0.0
58833342,19084287,1.33744396579506,0.6589242405657919,0.0,0.0,0.0,0.0
