member,group_id,r1,r2,r3,r4,r5,r6
181175682,18134252,0.5651280832964943,0.5126902762855724,0.6079446937762327,0.41655674816382976,0.0,0.0
111905282,18134252,0.37610236309228945,0.0,0.8082369356647674,0.0,0.0,0.0
184642439,18134252,0.14158150621038273,0.0,0.0,3.8598327887808353e-07,0.0,0.0
13470345,18134252,3.5381845702642734,0.3370826500676316,0.7968165132976451,1.7440249345241703,0.0,0.0
182079502,18134252,0.37578393068133675,0.02239720973942805,0.8685816180384159,0.45548416458344476,0.0,0.0
115235982,18134252,2.3588290590976095,0.688123013816224,0.7323610949813361,0.2352849334489155,0.0,0.0
192191886,18134252,0.18797707150073095,0.0,0.4427160519153747,0.0,0.0,0.0
84364182,18134252,1.178440007516707,0.021825167030943192,0.7949571360054307,0.4560391213942332,0.0,0.0
142351512,18134252,1.1781333974433998,0.034474051864468974,0.8443609351434074,0.9210277320630371,0.0,0.0
81520922,18134252,9.771612649391345,1.2539745482792313,0.0,0.40563630970298953,0.0,0.0
188683687,18134252,8.77840628239603,0.0,1.0700982333486124,0.0,0.0,0.0
184395177,18134252,5.37908958970258,0.0,1.2933113942210275,0.0,0.0,0.0
150262572,18134252,0.8479700381644824,0.5060549320183456,0.7457457032672924,0.7125663996624113,0.0,0.0
136828972,18134252,0.8956105490289512,0.7216464171787668,0.6708976980863671,0.06959035862994191,0.0,0.0
12020912,18134252,0.23441713127090832,0.027355482404061444,0.6708258005244263,0.7298653672516203,0.0,0.0
137783862,18134252,1.460944731383896,0.0,1.284029634049459,0.0,0.0,0.0
67857342,18134252,0.047193835403460914,0.0,0.0,1.2866109295942705e-07,0.0,0.0
184023103,18134252,2.1216062453413738,0.0,1.405585602722213,0.0,0.0,0.0
10047681,18134252,5.1908712910676575,0.5900289792461467,0.7989863967727893,0.7576885531004245,0.0,0.0
187520456,18134252,1.0362290432428074,0.0,1.208342090474415,0.0,0.0,0.0
135057612,18134252,0.5173594499390083,0.21324821057836918,0.8513426681828208,0.6276917397141807,0.0,0.0
149535702,18134252,4.720138319698084,1.1560871768118444,0.26185312595311194,0.08356046954175031,0.0,0.0
7115098,18134252,2.4070487916758103,1.0040413639432049,0.20470162184252128,0.2305642376688703,0.0,0.0
185972317,18134252,0.47019647417845345,0.0,0.9746097989792271,0.0,0.0,0.0
117585502,18134252,0.517564220430335,0.264855697525906,0.8124524111348933,0.3395866011715685,0.0,0.0
87317342,18134252,7.1741622292101965,0.7362602050803225,0.5835069720057162,0.33201841877596433,0.0,0.0
183563750,18134252,1.0361212468131147,0.0,1.2644840309587655,0.0,0.0,0.0
183723750,18134252,7.834027426588538,0.0,1.1967969149167133,0.0,0.0,0.0
155930602,18134252,6.702708598177719,1.3181144108082536,0.22224512542278319,0.4991626140296384,0.0,0.0
184050421,18134252,0.9424858268033051,0.3755314076237893,0.7392669126956777,0.515761668682932,0.0,0.0
184220538,18134252,0.8474264975558017,0.0,1.195544940041159,0.0,0.0,0.0
