member,group_id,r1,r2,r3,r4,r5,r6
83167872,20477111,0.42318151141158067,0.35339573081336195,0.2842911096041278,0.26549066012042855,0.0,0.0
18171401,20477111,2.656812925925673,0.7392747283091218,0.0,0.0,0.0,0.0
37158542,20477111,1.616870831586272,0.752412590989185,0.539997035302106,0.2296992010136427,0.0,0.0
196607127,20477111,0.15401507467238423,0.3603425975116208,0.0,0.0,0.0,0.0
215086617,20477111,1.1551317979818132,0.7622202670003603,0.0,0.0,0.0,0.0
214562842,20477111,0.26952811888166667,0.4506051125686423,0.0,0.0,0.0,0.0
212763,20477111,21.215735141442213,0.0,0.3603373187973869,0.23268954520207247,0.0,0.0
96727582,20477111,0.4620498108093292,0.6060567389699599,0.0,0.0,0.0,0.0
12832425,20477111,2.2712979998220284,0.8489421437113586,0.918734502077177,0.3390307825962234,0.0,0.0
176894762,20477111,0.19251915971244574,0.417667328153245,0.0,0.0,0.0,0.0
111367852,20477111,0.5390609274230829,0.4155870387340154,0.0,0.0,0.0,0.0
215712940,20477111,1.155132959299296,0.6419636329130708,0.0,0.0,0.0,0.0
2714925,20477111,0.23102678710304042,0.10817492382951138,0.0,0.0,0.0,0.0
1602608,20477111,11.088751356432377,0.560751339945183,1.2583664957423653,0.4201162731817399,0.0,0.0
214988080,20477111,2.348775935134203,0.7270343511348475,0.0,0.0,0.0,0.0
149586992,20477111,1.1166277483499736,0.7012289476328379,0.0,0.0,0.0,0.0
183057212,20477111,2.7723252935248173,0.9247299899562211,0.19525969913938052,0.0,0.0,0.0
115958592,20477111,0.4233356155201024,0.5772006883689158,0.5070850559188836,0.15217181615872635,0.0,0.0
202497986,20477111,1.0011132774707152,0.7587008219767201,0.0,0.0,0.0,0.0
208436547,20477111,2.2332621704080697,0.7113827263348944,0.0,0.0,0.0,0.0
215478341,20477111,2.348776710472146,0.6467466324917585,0.0,0.0,0.0,0.0
108677702,20477111,1.7707158878469609,0.7721920708145079,0.8372399207519671,0.3553780898450779,0.0,0.0
215872198,20477111,0.11551115505541545,0.2858879909980931,0.0,0.0,0.0,0.0
8373706,20477111,0.7313511576104058,0.6118731412612501,0.17903981573157177,0.16757263627553237,0.0,0.0
190689228,20477111,2.2332602957069794,0.905511589761226,0.0,0.0,0.0,0.0
207642834,20477111,0.7315823860923754,0.5951930129862163,0.0,0.0,0.0,0.0
126040,20477111,4.812473203361473,0.8102223633987994,1.1223383140438004,0.4342899909941122,0.0,0.0
186436059,20477111,0.5773324541472112,0.6302008675929595,0.1791486371936266,0.1675504985514802,0.0,0.0
216011740,20477111,0.539059448805685,0.5687006824798205,0.0,0.0,0.0,0.0
122503522,20477111,1.886373650283914,0.6987548586834311,0.8322564169068984,0.2515804161380344,0.0,0.0
14615142,20477111,0.577101919325027,0.588675685183198,0.35870504390732466,0.3350180881143343,0.0,0.0
126773992,20477111,2.1177478291970786,0.7554272049633628,0.0,0.0,0.0,0.0
32120552,20477111,1.1934071870542249,0.565273869214261,0.1787133548663259,0.16763904823077022,0.0,0.0
184362220,20477111,0.4232283686068855,0.6119236843512159,0.37502790300043076,0.22970105154658618,0.0,0.0
4818419,20477111,3.426300754350565,0.8612897910683743,0.906616909023607,0.4378743933650305,0.0,0.0
213877492,20477111,0.07700753733619212,0.1801712987558104,0.0,0.0,0.0,0.0
193713146,20477111,1.1934383777561657,0.6655970437306039,0.5929930439724699,0.14431777390611816,0.0,0.0
184033403,20477111,0.5005551630241403,0.5321631142326081,0.0,0.0,0.0,0.0
