member,group_id,r1,r2,r3,r4,r5,r6
25850372,7464622,1.3522482745225461,0.0,0.0,0.0,0.7918361926381629,0.1382922168036754
205268487,7464622,1.044189396731097,0.0,0.0,0.0008452484957583633,0.7216268214884883,0.0
8601612,7464622,0.075046473424101,0.0,0.0,0.00015286139783671175,0.20539883947918347,0.0
9696781,7464622,1.6499568271792702,1.4823687786840756,1.1360157230960726,1.2259058234936107,0.8012079319222721,0.8674481411125824
187505682,7464622,0.150092946848202,0.0,0.0,0.0003057227956734235,0.41079767895836694,0.0
5042714,7464622,0.272769477059916,1.7538842075364114,0.31701477654370114,2.7490903437581293,0.44827514734103924,0.7237192881370028
188250660,7464622,0.10981992892125295,0.0,0.0,0.00023980727957725797,0.32743491426490173,0.0
11545663,7464622,1.2993877523171795,0.0,0.0,0.0,0.7863324835890387,0.07749340411266481
107457602,7464622,0.06479193801973152,2.6951215082251836,0.38268070202288007,3.505447076005796,0.0,0.0
14346311,7464622,0.2572263305100303,1.835831986390209,0.15061121865008376,0.563241023512726,0.3399720869371573,1.0513233337991115
13832270,7464622,1.032711943154382,0.0,0.0,0.0006692185690604709,0.4357716237154542,0.0
185135188,7464622,2.2049502378153014,7.551586764143928,0.0,0.013013830796558726,0.6517888551112546,0.24942381605341948
211755093,7464622,0.48468235706848045,0.0,0.0,0.0005656892748009978,0.6238996258261836,0.0
86153832,7464622,0.423273837415135,0.0,0.0,0.0,0.711028986065238,0.08318618486039392
135348842,7464622,1.025786681153393,0.0,0.0,0.0,0.8754693083475217,0.06191973349358161
185814641,7464622,0.6442698217227779,0.0,0.0,0.000615185165827535,0.6013657273627926,0.0
6901363,7464622,3.5135264460847453,0.0,0.0,0.0,0.6217831575521189,0.05888940961052309
180288122,7464622,0.42444123379766674,0.0,0.0,4.3811896084366096e-05,0.6894689245084499,0.0
53846652,7464622,5.664584448483121,0.0,0.0,0.0,0.541101322153841,0.07016474077112467
33931912,7464622,0.44219156355208233,1.582266373861239,0.2290465594460359,2.335645672405017,0.38626783574337403,0.8893085713008987
96955532,7464622,0.8474835280929597,0.0,0.0,0.0007177738251028984,0.638614488150285,0.0
188835471,7464622,0.8925578471058679,0.0,0.0,0.0,0.7007345181192752,0.009471829270297747
41775762,7464622,0.1933794176390959,0.0,0.0,0.00036011484669579483,0.4729696310111206,0.0
198519961,7464622,2.075941236263306,0.0,0.0,0.0010782989478923463,0.43101904459264534,0.0
49990812,7464622,0.9293846695453253,5.7971409007417444e-05,0.0,0.0,0.8093067065218486,0.0
182862495,7464622,0.075046473424101,0.0,0.0,0.00015286139783671175,0.20539883947918347,0.0
4149927,7464622,0.2443394018924803,0.0,0.0,0.0,0.4896119633595159,0.005799949801779721
109418162,7464622,0.5407498210147377,2.2038577236368275,0.3272590289605293,0.7891405683546847,0.5482053443900636,0.6574274119121173
187536060,7464622,0.6205861591140212,0.00016055192995132104,0.0,0.0,0.7814143123687147,0.0008138882876924731
9157315,7464622,6.091329793450312,0.8740281462707544,1.3472141251851193,1.1129222901448985,0.0,1.3700114358374407
82058952,7464622,1.4018225657907846,3.874708202227743,0.12462928795651677,0.5863885232105569,0.7453751126668258,0.38125402405478037
185190089,7464622,2.4389276946464378,0.0,0.0,0.0,0.846897381139426,0.06350967926303996
5984462,7464622,0.819177958258103,0.0,0.0,0.0,0.4833760634466314,0.02329089696257244
13130961,7464622,0.075046473424101,0.0,0.0,0.00015286139783671175,0.20539883947918347,0.0
56236762,7464622,0.21526117370366105,0.010273553492812558,10.430703862939108,0.010176529253702602,0.3211461881438187,0.2872892631341877
5319903,7464622,0.37752474245146256,2.942537761351566,0.04505603191175238,0.11803182206413693,0.6487227995993279,0.7950508385443195
187176680,7464622,0.1933794176390959,0.0,0.0,0.00036011484669579483,0.4729696310111206,0.0
158265582,7464622,7.4017797634623825,0.0,0.0,0.0008258635232269322,0.03609497169233886,0.0
2798851,7464622,0.7200728942685997,2.798390153864717,0.013961058294437896,4.031780180292825,0.5018403627412388,0.03076345238450057
211783947,7464622,0.669132544999541,0.0,0.0,0.0005201099596097809,0.42652930898041347,0.0
7912724,7464622,0.4295425694187139,0.0,0.0,0.0005566243913165789,0.6450810322190443,0.0
191749396,7464622,0.33255053917598104,0.0,0.0,0.0004876829580328458,0.5940048929233771,0.0
213980948,7464622,0.075046473424101,0.0,0.0,0.00015286139783671175,0.20539883947918347,0.0
5482779,7464622,0.05202325543613428,0.0,0.0,0.0,0.0,0.0
185893157,7464622,0.590246564845573,0.0,0.0,0.0006018506517546459,0.6146956101400853,0.0
