member,group_id,r1,r2,r3,r4,r5,r6
196028428,19592121,0.9021879621654232,0.5465251200205707,0.18169207337872176,0.17623383390011857,0.0,0.0
200923664,19592121,3.2805667760525172,0.5415630593792796,0.0,0.0,0.0,0.0
205945365,19592121,0.9033444792018671,0.5530990456639531,0.0,0.0,0.0,0.0
101715992,19592121,1.614943940168804,0.6286837533836325,0.5100750960033651,0.10281252544353836,0.0,0.0
12914201,19592121,2.4217808128897356,0.491523815744987,0.6513607038185472,0.3610788250018164,0.0,0.0
203912736,19592121,7.654655796338936,0.004660657039555812,0.0,0.0,0.0,0.0
8818734,19592121,7.31870278164018,0.07661667495250125,0.6723416415821246,0.38667034017724317,0.0,0.0
187047470,19592121,0.7607111413002382,0.5458985047291913,0.0,0.0,0.0,0.0
202072624,19592121,0.5229889092356502,0.33973508277914555,0.0,0.0,0.0,0.0
145233972,19592121,1.568330644932175,0.4915742717008022,0.28797146056272194,0.0,0.0,0.0
184779319,19592121,2.519855641650886,0.5967088884965578,0.0,0.0,0.0,0.0
200167492,19592121,0.42790001653453935,0.26813636686155673,0.0,0.0,0.0,0.0
12097101,19592121,1.092110303717085,0.5744908828856534,0.36338472606407524,0.1421912312765823,0.0,0.0
13817429,19592121,0.47270766359909905,0.45622221654468864,0.4696683432790885,0.3965935507149653,0.0,0.0
6923862,19592121,2.2783770691477216,0.3092791138345993,0.737456225256612,0.49649697209485066,0.0,0.0
207349345,19592121,0.42790001731574523,0.3361992908370053,0.0,0.0,0.0,0.0
200035426,19592121,1.5689667226528048,0.5788604456686558,0.0,0.0,0.0,0.0
10538605,19592121,5.2265747953688635,0.14799284425407294,0.7593783310388894,0.38203033386082136,0.0,0.0
11623546,19592121,0.38035557168369716,0.3630002193959104,0.0,0.0,0.0,0.0
26227322,19592121,2.5674000870605074,0.5505288777537437,0.0,0.0,0.0,0.0
69022842,19592121,0.5206291866930296,0.5038713185900396,0.5759517182781895,0.2538070564544181,0.0,0.0
196057213,19592121,0.23772223389639638,0.3657605832594707,0.0,0.0,0.0,0.0
197830270,19592121,0.6180778032797946,0.5283462051599975,0.0,0.0,0.0,0.0
200162440,19592121,0.5229889105185613,0.45150929362657777,0.0,0.0,0.0,0.0
38447752,19592121,1.7587431597117738,0.5878341744008058,0.1816893911728345,0.0,0.0,0.0
196555403,19592121,1.1406653741083992,0.45184207790995323,0.18168961229844927,0.0,0.0,0.0
5029006,19592121,3.8476378485103018,0.5476479655624336,0.7980509230429416,0.3966307146532614,0.0,0.0
185045151,19592121,2.4247667483385587,0.47185761818331623,0.0,0.0,0.0,0.0
202325665,19592121,0.09508889369729784,0.15839195801001368,0.0,0.0,0.0,0.0
12698275,19592121,0.8543275235313069,0.4773064630127569,0.4218768378998386,0.12617368065350354,0.0,0.0
83475122,19592121,1.0440438338920517,0.4408276889657283,0.3633848478730304,0.2640212236825622,0.0,0.0
163350712,19592121,0.5705333574797801,0.5405129749528308,0.0,0.0,0.0,0.0
201564865,19592121,6.418500203594484,0.1516184020487985,0.0,0.0,0.0,0.0
188994754,19592121,0.9020167951039316,0.5136350739464869,0.2879755231773313,0.16139543057986927,0.0,0.0
189491924,19592121,1.5214222754615372,0.46981368393535294,0.0,0.0,0.0,0.0
204944085,19592121,4.326544583575096,0.26712084470797753,0.0,0.0,0.0,0.0
8441053,19592121,0.19017778739459568,0.31678391602002737,0.0,0.0,0.0,0.0
149075682,19592121,6.369432969499034,0.154578244686393,0.46966766023154016,0.11328072762836075,0.0,0.0
11187939,19592121,1.328312472669835,0.44956749290354864,0.6285528726353394,0.3602535466147014,0.0,0.0
204005604,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
199007989,19592121,1.5214222751760658,0.4449418420479682,0.0,0.0,0.0,0.0
189158141,19592121,0.38035557168369716,0.3630002193959104,0.0,0.0,0.0,0.0
171631892,19592121,0.285266680283484,0.4047428229702806,0.0,0.0,0.0,0.0
48072472,19592121,4.799954193419459,0.12914187718231687,0.6285525977202239,0.15088394144300618,0.0,0.0
199617314,19592121,0.14263334071143663,0.25200631646713273,0.0,0.0,0.0,0.0
50235172,19592121,1.3275193674444694,0.46178341729787054,0.6285528562143662,0.545344201855661,0.0,0.0
3588389,19592121,2.9917179655176898,0.346044919974771,0.7489234691274126,0.44992965940234897,0.0,0.0
25711412,19592121,0.8999003375567018,0.5298733034593255,0.6398557927213,0.4739420252295811,0.0,0.0
12473142,19592121,1.0906928210024525,0.5882746069289141,0.5450774138541675,0.3793400569322117,0.0,0.0
129299772,19592121,0.09508889369729784,0.15839195801001368,0.0,0.0,0.0,0.0
13270340,19592121,0.38035557168369716,0.3630002193959104,0.0,0.0,0.0,0.0
200120133,19592121,0.38035557235444295,0.421439255760373,0.0,0.0,0.0,0.0
209821008,19592121,1.6165111671984087,0.4574025927449264,0.0,0.0,0.0,0.0
204549460,19592121,0.5229889110063765,0.4940104109825506,0.0,0.0,0.0,0.0
206795617,19592121,1.5214222763696794,0.5489359699279357,0.0,0.0,0.0,0.0
186421606,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
200302443,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
201638265,19592121,0.23772223389639638,0.3657605832594707,0.0,0.0,0.0,0.0
193390459,19592121,0.28526667873989003,0.27025648747641534,0.0,0.0,0.0,0.0
32853372,19592121,1.327989673027213,0.5773617563864158,0.7426614525275398,0.37676551581661055,0.0,0.0
29496192,19592121,1.2357542654369453,0.45856342578131665,0.18168959088668246,0.0,0.0,0.0
198061960,19592121,0.09498337686135884,0.0,0.0,6.258953726196526e-06,0.0,0.0
200265612,19592121,0.47544446429178644,0.4264943854525677,0.0,0.0,0.0,0.0
33635732,19592121,1.2336467959037067,0.3532306960487687,0.6285529760064835,0.26148766845025645,0.0,0.0
89384852,19592121,2.0407322464389157,0.4361477290750894,0.6984683507184413,0.49852631308815476,0.0,0.0
113623972,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
23035301,19592121,0.5701320396750725,0.255939955027616,0.18168987889143653,0.0,0.0,0.0
9512359,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
207876016,19592121,0.3803555728413926,0.46386497101630936,0.0,0.0,0.0,0.0
200037298,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
13779392,19592121,0.9033444783043536,0.474902758450365,0.0,0.0,0.0,0.0
207585745,19592121,0.28526667963421776,0.3481752026290321,0.0,0.0,0.0,0.0
86867412,19592121,2.090356041357518,0.5318913133828509,0.5672307561392798,0.08090448610487551,0.0,0.0
211474393,19592121,0.7131666954713733,0.5555516910420428,0.0,0.0,0.0,0.0
193533402,19592121,0.5705333558566145,0.39909392409970945,0.0,0.0,0.0,0.0
115958752,19592121,0.04749168843067942,0.0,0.0,3.129476863098263e-06,0.0,0.0
195979233,19592121,7.796887837969438,0.10800255482362033,0.18168883646005207,0.0,0.0,0.0
150503402,19592121,0.9504875811869051,0.5563547787939874,0.181689550398333,0.0,0.0,0.0
