member,group_id,r1,r2,r3,r4,r5,r6
183758336,19350552,0.23062232621459203,0.29544178385919806,0.27047244861641045,0.0,0.0,0.0
202855937,19350552,0.046168700234816555,0.0,0.0,0.0,0.0,0.0
195630600,19350552,6.234601685502634,0.5199944105803413,0.2704919911838236,0.3389884015760304,0.0,0.0
79502352,19350552,1.0616556047624517,0.6005188212032851,0.0034048278939975,0.2949857196898118,0.0,0.0
11508756,19350552,0.7384487527149621,0.5088366734048116,0.0,1.0675046616824666e-12,0.0,0.0
2358808,19350552,14.410108036628296,0.004950664853727975,0.7383534098092727,0.6446417883004566,0.0,0.0
203450905,19350552,1.7545854939518064,0.47174827821498655,0.0,9.896931526656495e-13,0.0,0.0
8208928,19350552,0.8771961865320771,0.3275833369201195,0.540946249597253,0.0,0.0,0.0
81541152,19350552,0.7845847368498677,0.5557516913002892,0.3729828145617364,0.17680359328426196,0.0,0.0
4808739,19350552,1.1539869811162435,0.6389863519291146,0.006035157325537904,0.5224885747864179,0.0,0.0
211748906,19350552,2.5396173485040725,0.6007522084204238,0.0,1.2603335736206751e-12,0.0,0.0
205034544,19350552,0.27675632580759907,0.3458334255590508,0.0,7.25536374334883e-13,0.0,0.0
10301493,19350552,0.18450440104575738,0.23037965046309897,0.0,4.833198839584275e-13,0.0,0.0
210092087,19350552,0.32290019695397676,0.38641860133616046,0.0,8.106775575150239e-13,0.0,0.0
198775866,19350552,0.13830044522624022,0.24730564994204307,0.0,5.18831765403446e-13,0.0,0.0
36084282,19350552,0.5998687154022669,0.5283083303931386,0.24989516548109736,0.12395206183238763,0.0,0.0
171959872,19350552,1.6620143468118629,0.6606424825318544,0.22206124235263122,0.2211288104082938,0.0,0.0
14631509,19350552,1.2925660793106213,0.6202457402261105,0.543291306725191,0.18584092779312908,0.0,0.0
62898262,19350552,0.09233740046963311,0.0,0.0,0.0,0.0,0.0
59413592,19350552,0.046168700234816555,0.0,0.0,0.0,0.0,0.0
197108838,19350552,0.046168700234816555,0.0,0.0,0.0,0.0,0.0
8328295,19350552,0.36900880209151476,0.46075930092619793,0.0,9.66639767916855e-13,0.0,0.0
38890102,19350552,4.618173127703736,0.4325576530529013,0.591831330327124,0.32229817110055115,0.0,0.0
189958270,19350552,2.7243348034821566,0.6258746340343163,0.5174247934074344,0.1568876090267919,0.0,0.0
199551619,19350552,0.046168700234816555,0.0,0.0,0.0,0.0,0.0
197001865,19350552,0.6922048883983002,0.5639618417162748,0.0,1.183149765423164e-12,0.0,0.0
