member,group_id,r1,r2,r3,r4,r5,r6
187064332,17606712,0.3003962316304039,0.0,0.1917274291470293,0.0,0.0,0.17213217473895823
198074395,17606712,1.126497513352738,0.0,0.3359522726586619,0.0,0.0,0.0
191733788,17606712,0.15019956366170217,0.0,0.17994578640641942,0.0,0.0,0.0
187482145,17606712,1.952595183331682,0.0,0.2917057167092088,0.0,0.0,0.6046628122800308
200237089,17606712,0.32543249272946995,0.0,0.2547169056720863,0.0,0.0,0.0
185810984,17606712,0.22529939676461455,0.0,0.2037879592972639,0.0,0.0,0.0
213196842,17606712,0.40053239704858973,0.0,0.1867043925182841,0.0,0.0,0.0
182198322,17606712,2.0527334979210115,0.0,0.29651976476958447,0.0,0.0,0.6969964380068365
193863732,17606712,2.6285002761266965,0.0,0.26376233778505,0.0,0.0,0.4597784355005304
7921723,17606712,0.9262284082976183,0.0,0.2597873190399459,0.0,0.0,0.6503905708051333
188137531,17606712,0.37549905008227663,0.0,0.2680954612842561,0.0,0.0,0.0
182493246,17606712,1.276696439942881,0.0,0.2680331499801655,0.0,0.0,0.5417281947636445
195477569,17606712,0.5757653302633108,0.0,0.2561267702482006,0.0,0.0,0.0
199974981,17606712,0.22529938450981266,0.0,0.2195942064883976,0.0,0.0,0.0
216203333,17606712,0.3254325266658443,0.0,0.21094575960433146,0.0,0.0,0.0
210837587,17606712,0.4505989242520906,0.0,0.23896953187642783,0.0,0.0,0.0
188809302,17606712,0.17523283576645057,0.0,0.19511118674068595,0.0,0.0,0.0
191733849,17606712,1.2767053861743425,0.0,0.32043494157946095,0.0,0.0,0.3826073595328849
120815712,17606712,0.2503418041950968,2.505941332479528e-05,0.18214334530902415,0.0,0.0,0.28927663282662547
71827552,17606712,0.4255656218378746,0.0,0.26289729222653774,0.0,0.0,0.0
204439651,17606712,0.9512645420248206,0.0,0.315688307174198,0.0,0.0,0.0
212729965,17606712,0.6258318964789938,0.0,0.2580739851131415,0.0,0.0,0.0
212893815,17606712,0.15019956366170217,0.0,0.17994578640641942,0.0,0.0,0.0
212230279,17606712,1.1264975550849312,0.0,0.2821260770996101,0.0,0.0,0.0
206651542,17606712,0.15019956366170217,0.0,0.17994578640641942,0.0,0.0,0.0
197689495,17606712,5.307055923199821,0.0,0.3297904067475843,0.0,0.0,0.0
205242520,17606712,0.5757653378046023,0.0,0.24640001007479118,0.0,0.0,0.0
193249441,17606712,0.6007985812004376,0.0,0.29859417535869903,0.0,0.0,0.0
192864437,17606712,0.1752332977977016,0.0,0.16225973859690418,0.0,0.0,0.2846641711106422
186187958,17606712,0.4255656307745041,0.0,0.2513708247092834,0.0,0.0,0.0
183550136,17606712,0.6258318575422138,0.0,0.3082946558969568,0.0,0.0,0.0
188940474,17606712,0.625827137661809,0.0,0.2690204610701441,0.0,0.0,0.27240187968954976
278720,17606712,0.10013302718252781,0.0,0.13964441352585374,0.0,0.0,0.0
196280512,17606712,1.0013311016132118,0.0,0.32618340515917027,0.0,0.0,0.0
155025602,17606712,0.22529635084839453,0.0,0.1997051297326842,0.0,0.0,0.17234343915721323
215548097,17606712,0.30039926068421774,0.0,0.18788275500824517,0.0,0.0,0.0
188547271,17606712,0.0750997657015021,0.0,0.11077653244207993,0.0,0.0,0.0
200319177,17606712,0.25033266049629377,0.0,0.22975294679945274,0.0,0.0,0.0
216023245,17606712,0.5507320934636426,0.0,0.1954248667612794,0.0,0.0,0.0
194109661,17606712,0.0750997657015021,0.0,0.11077653244207993,0.0,0.0,0.0
203792610,17606712,0.400532343103197,0.0,0.2562831765729828,0.0,0.0,0.0
185639144,17606712,0.20026610951166404,0.0,0.2081607146916058,0.0,0.0,0.0
184729833,17606712,0.1251662937982214,0.0,0.16188959843228815,0.0,0.0,0.0
183001324,17606712,0.10013302718252781,0.0,0.13964441352585374,0.0,0.0,0.0
186892531,17606712,0.10013302718252781,0.0,0.13964441352585374,0.0,0.0,0.0
183533814,17606712,0.20026610951166404,0.0,0.2081607146916058,0.0,0.0,0.0
201646334,17606712,0.6007985766048868,0.0,0.3045215180553742,0.0,0.0,0.0
208388363,17606712,1.0013311221506318,0.0,0.2996942346141187,0.0,0.0,0.0
