member,group_id,r1,r2,r3,r4,r5,r6
184815104,14961792,0.3918243241045498,0.0,0.0,0.0,0.3571401264764925,0.0
209483776,14961792,17.384658808932024,0.0,0.0,0.0,0.020478340023741784,0.0
151728642,14961792,0.6027481232280055,0.0,0.0,0.0,0.4026758087924192,0.0
206980101,14961792,0.9040340806316356,0.0,0.0,0.0,0.38307965727628074,0.0
48513542,14961792,0.21589525977327773,0.5875283896935576,3.6398587626421204,0.32885446059923157,0.35933201455440006,0.7567554858390122
191480333,14961792,1.7175603573401252,0.0,0.0,0.0,0.46606362416583136,0.0
194586127,14961792,0.023886422638517465,2.900930252378889,0.15939847253845843,0.0,0.0,0.11089307178332825
55786512,14961792,0.9579457103001854,2.887598745376947,0.03955287777764178,0.013198581756285889,0.5943942111521995,0.224731458219361
183882262,14961792,1.9281893728125006,0.0003202101339271585,0.0,0.0,0.6860312559722446,0.0020647206500927586
10030615,14961792,0.020882466547270415,2.5388686045886217,0.05005615402359594,0.5783495774524189,0.0,0.6502530198034772
206870551,14961792,1.5066685484789863,0.0,0.0,0.0,0.5007481534998902,0.0
100058652,14961792,0.2899743844023061,1.859079855601134,0.8843446109196785,0.41411178357419415,0.4546819929192438,0.4687223053215233
176733232,14961792,1.445980459368495,1.5493515038600587e-05,0.0,0.0,0.7434715407333595,0.009592883295248864
110004272,14961792,0.3528438148515692,2.488400745501455,0.19555805486451375,0.47421074171167393,0.4130667258997026,0.4678347277785381
144043572,14961792,0.33154948657766253,0.0,0.0,0.0,0.31680934270265204,0.0
9263671,14961792,4.097163521346517,0.0,0.0,0.0,0.6826528645804661,0.019531197073127383
207050808,14961792,0.8739158229348687,0.0,0.0,0.0,0.41096341262731645,0.0
175522872,14961792,0.48214769935873103,0.0,0.0,0.0,0.4044593927976404,0.0
152318012,14961792,4.157729668574448,0.00029388425809282793,0.0,0.0,0.7183517252548147,0.003065569936869064
185634366,14961792,0.4738389534758938,2.5943553734911506,0.10984100053676632,0.5860272612931331,0.4397400619584336,0.38300423924565
6132803,14961792,3.0727950647566833,0.0,0.0,0.0,0.880199188031588,0.018011750042245034
19590211,14961792,0.41323094599821203,2.171230528067054,0.0,0.3199759120451538,0.5175072339638112,0.8060958293104838
158438982,14961792,0.3615006098016868,0.0,0.0,0.0002387385760479962,0.45164008012280715,0.001998281660504211
119443532,14961792,0.5122033906484761,0.0,0.0,0.0,0.4968964475927525,0.0
147907152,14961792,0.1973433832683441,2.139673277500627,0.0863836980517222,2.547514083933651,0.3151217853764206,0.6325876282698173
157026902,14961792,0.0904500829240346,0.0,0.0,0.0,0.15535193306765901,0.0
183041112,14961792,0.39171113149328823,0.0,0.0,0.0,0.42347630274421516,0.0
152053852,14961792,1.6569197807832796,0.0,0.0,0.0,0.741488847577435,0.007997024684795635
122703452,14961792,0.33149110234345247,0.0,0.0,0.0,0.3801075770186314,0.0
54059102,14961792,3.1555423229728192,2.38546670261671,0.019042451102172647,1.0306113461262425,0.6236624437935248,0.26917262916535317
16049761,14961792,0.18087689181303215,0.0,0.0,0.0,0.25234085560003006,0.0
190120548,14961792,0.32661729658758704,1.8008965900882088,0.10624438881812732,0.29207376851843786,0.4410114391362265,0.10293854077566976
94204522,14961792,3.4946218082818876,0.0,0.0,0.0,0.8052526093331215,0.01700309861906478
174167662,14961792,8.948122000917966,0.0,0.0,0.0,0.656153056476297,0.011337746435554607
151310452,14961792,0.008033997998983501,0.5365382437934498,1.0018067773538015,1.7945599811626562,0.0,2.220711158799036
6386292,14961792,0.7704192401781932,1.1816105108369979,0.22074617271062827,1.5054317361474403,0.5593959539814427,1.1725935703411496
185053813,14961792,0.4723911745048067,1.9081435859480933,0.04497381269116465,0.8249141272962436,0.4762640711451832,0.8312363792953464
142508662,14961792,0.3915238549230758,0.0,0.0,0.0,0.5109980527004638,0.007441209089452872
185795706,14961792,2.7719698969864934,0.0,0.0,0.0,0.5879111802923431,0.0
16201851,14961792,0.45197736004314837,0.0,0.0,0.0,0.4422188309304379,0.0
203070588,14961792,0.030126923114576792,0.0,0.0,0.0,0.0,0.0
12809856,14961792,0.32190896083583054,3.2977939381038124,0.0,0.7354672643633691,0.4058435497777583,0.44516674395124184
119791232,14961792,0.32408457775970506,2.005604747826227,0.040405478128076086,0.7859119341864378,0.3138907023201552,0.3902453354183132
185697410,14961792,1.2957317468610208,0.0,0.0,0.0,0.4226068347805695,0.0
182514308,14961792,1.084438696353956,0.0,0.0,0.0,0.6345009791608999,0.009886710136732157
197001865,14961792,0.45208524769098457,0.0,0.0,0.0,0.36257969126173684,0.0
115892362,14961792,0.7113531653942372,1.7608959536066415,0.04158431440514726,0.458178820308015,0.5910158562710343,1.456272188501984
190926475,14961792,0.6630119702559943,0.0,0.0,0.0,0.41544632628729106,0.0
3472526,14961792,0.8321983272333129,1.7133501216915124,0.17296440801642865,0.3228546750709225,0.6328140620608418,1.3177484634032137
34467472,14961792,1.0154488550815666,2.8510846487332104,0.050087992681232874,0.5779420406535002,0.6553487100151955,0.4795827655940378
65661072,14961792,0.9940230617542366,0.0,0.0,0.0,0.6730157174637705,0.011203081822828764
117595282,14961792,0.6024960699430929,0.0,0.0,0.00012329111804147791,0.5215147967172067,0.0039295449340060115
8976532,14961792,0.3918120818812602,0.0,0.0,0.0,0.32644098016654216,0.0
189178013,14961792,7.381865089568055,0.0,0.0,0.0,0.42047269993752495,0.0
186449060,14961792,1.114973273141522,0.0,0.0,0.0,0.4672164834415459,0.0
190795429,14961792,0.9643172203973008,0.0,0.0,0.0,0.44422950609353634,0.0
102074022,14961792,3.274297371617492,1.4931057658473041,0.0,0.875575607317471,0.7323806835755865,0.9773063381213318
156791462,14961792,0.361690722365336,0.0,0.0,0.0,0.34654647515743325,0.0
210804905,14961792,1.5668863838724036,0.0,0.0,0.0,0.39813783956787846,0.0
12609706,14961792,0.1740011793620443,1.1479289417631948,0.3520123457412088,1.1843225036301324,0.3309586710518918,0.0
185154737,14961792,0.060297801667895425,0.0,0.0,0.0,0.09791669019069359,0.0
149179572,14961792,1.3556519885412137,1.421021505221142e-05,0.0,0.0,0.6409905696274817,0.00679860092302486
183076534,14961792,0.3918120818812602,0.0,0.0,0.0,0.32644098016654216,0.0
58695862,14961792,2.4102625313205026,0.0,0.0,0.0,0.5640874949777469,0.002906942197413614
9137355,14961792,0.18087689181303215,0.0,0.0,0.0,0.25234085560003006,0.0
3843275,14961792,0.6027426427614655,0.0,0.0,0.0,0.3889327459367591,0.0
186710733,14961792,0.632574883530628,0.0,0.0,0.0,0.5830195225186636,0.006382002552763215
148905682,14961792,0.02046255692520655,2.5089336205108648,0.07241401038604893,0.858541304527913,0.0,0.5805922781810182
189841106,14961792,2.7720931802610598,0.0,0.0,0.0,0.4776515307428939,0.0
8345814,14961792,0.2294380765859659,1.9094930768298082,0.15944162164851972,0.6380779705650526,0.35132598778931745,1.1817986767874593
8503511,14961792,0.11246943202669145,1.4722982016147095,0.019458414162296288,0.3074919892826664,0.219975332810257,0.9436114647045796
183197404,14961792,0.060297801667895425,0.0,0.0,0.0,0.09791669019069359,0.0
32335582,14961792,0.28778290664009615,1.3718845888147004,0.4909525961230095,1.7312298986679646,0.41836503705559147,0.8358624217184432
