member,group_id,r1,r2,r3,r4,r5,r6
13025024,11183562,6.184015448528702,0.0,0.4280912650325211,0.3335882017595119,0.0,0.2421840381628177
195487749,11183562,3.5841208247846175,0.0,0.6679400327091297,0.350973019050369,0.0,0.30526056594073336
77816582,11183562,4.932660731886953,0.0,0.16918834700640026,0.6885276446008035,0.0,0.0
124923912,11183562,0.10168894642689721,0.0,7.993714087100834e-07,0.23272679059211449,0.0,0.0
12644619,11183562,0.09571837258581305,2.6317201645821098,0.16919339246229653,0.06186299157072027,0.0,0.0
157192972,11183562,0.05196483976639414,0.0,0.0,0.0,0.0,2.4462294311910478e-08
17457421,11183562,0.6193638535910794,0.0,0.3407764384827138,0.4603436886971592,0.0,0.26890137462692004
54235662,11183562,0.6180874137273809,0.0,0.21359127872326256,0.5894196929480355,0.0,0.28172655650542094
183138446,11183562,0.15232824283819407,0.0,1.2710882266358328e-06,0.3698530653960607,0.0,0.0
146489742,11183562,5.927141356436547,0.0,0.6752270949440953,0.020740200148642567,0.0,0.15663854905216165
11250705,11183562,3.684120633545946,0.0,0.26815634407403044,0.7568680000511046,0.0,0.0
65716242,11183562,0.46081227048507656,0.0,2.469535235262678e-06,0.7222308437071273,0.0,0.0
182585874,11183562,5.610768587884644,0.0,0.21359008375789415,0.4657473768636694,0.0,0.28172682289507767
7710868,11183562,2.2853653036521115,0.0,0.5684865030141276,0.23866646641243514,0.0,0.3908532028857124
128312342,11183562,0.20337789285379443,0.0,1.5987428174201667e-06,0.46545358118422897,0.0,0.0
56843672,11183562,2.333020800007367,1.9573623461803638,0.17187850879101024,0.09479843455323611,1.458121739085182,0.11591678278014352
19496601,11183562,2.387723992744279,0.0,0.621730387215898,0.4043989690175289,0.0,0.2843214566494081
118954522,11183562,0.3589226022003225,0.0,0.13476196990464553,0.5085155804336738,0.0,0.1777494735308877
58647322,11183562,0.35034376500029585,2.5736630869368438,0.0,0.6199738341416299,0.05909432201126738,0.0
24827032,11183562,0.10168894642689721,0.0,7.993714087100834e-07,0.23272679059211449,0.0,0.0
9682718,11183562,0.3074077279502967,0.0,0.13476166349026658,0.4599932323251064,0.0,0.17774954104004903
157625252,11183562,0.04427617365918865,2.643311400277123,0.0,0.0,0.0,5.8887420149856204e-06
113658022,11183562,0.8793709586121902,0.0,0.436104279166048,0.4572724943493973,0.0,0.2008444293767392
115093032,11183562,0.3060691175346541,0.0,2.046245896045683e-06,0.5967547602931771,0.0,0.0
150556842,11183562,1.96890324070397,0.0,0.1691886029206712,0.6964889857623059,0.0,0.0
140083502,11183562,0.8248117055661365,0.0,0.13476326668831426,0.7169969793453872,0.0,0.17774918797241393
14174383,11183562,0.3060691175346541,0.0,2.046245896045683e-06,0.5967547602931771,0.0,0.0
184120238,11183562,1.8156003527754134,0.0,0.5720394860600151,0.421900025445921,0.0,0.45942650764201165
9173812,11183562,2.9602610740921547,0.0,0.5477521302833696,0.34363462465433453,0.0,0.3036721924282706
147866932,11183562,0.36063721779807845,0.0,0.23681752863154257,0.3351204907054577,0.0,0.1618759653443171
11074742,11183562,0.2567740120050618,0.0,0.21358966348770048,0.3215395548052149,0.0,0.2817269123198715
67517492,11183562,2.440373016659703,0.0,0.6845755210724216,0.3394398500222774,0.0,0.10840902700818318
14653877,11183562,1.452135016875224,0.0,0.4891183443239499,0.3733656217164591,0.0,0.24385173099234486
183006905,11183562,0.05196483976639414,0.0,0.0,0.0,0.0,2.4462294311910478e-08
147617082,11183562,0.20337789285379443,0.0,1.5987428174201667e-06,0.46545358118422897,0.0,0.0
5628219,11183562,0.04427617365918865,2.643311400277123,0.0,0.0,0.0,5.8887420149856204e-06
5393084,11183562,2.0719397494817517,2.0342383406804614,0.31431289533573364,0.18524759077656486,1.2853579688420045,0.06973703627782377
48326332,11183562,2.8041847147055474,0.0,0.49473149579776904,0.352750615300713,0.0,0.34759895910823496
79493312,11183562,5.095410421961496,0.0,0.7876268659796661,0.000333334005061131,0.0,0.47193175164089995
15970241,11183562,0.25465239371160325,0.0,1.8474593586961762e-06,0.5383003017330551,0.0,0.0
110466752,11183562,2.0228532925160723,0.0,0.5347713457250451,0.49667192504348373,0.0,0.2610570067574983
2893379,11183562,3.4257059965002026,0.0,0.4157666204887207,0.5984727804371329,0.0,0.11162018370794076
54271812,11183562,3.636830435401401,0.0,0.6978030684098331,0.27763487741759146,0.0,0.43617935405764446
62717252,11183562,0.7744729145051819,0.0,0.23681886786318537,0.5495766191066224,0.0,0.16187567039821127
122598342,11183562,0.05196483976639414,0.0,0.0,0.0,0.0,2.4462294311910478e-08
196624713,11183562,1.7106336746097957,0.0,0.4805384202777939,0.5232066164523892,0.0,0.1397692680668392
139657802,11183562,1.7644770269631658,0.0,0.6297218883973084,0.33425306111117026,0.0,0.39144392336498723
95284812,11183562,0.40917069581981724,0.0,2.3496867474848874e-06,0.6865301803863473,0.0,0.0
196068173,11183562,5.82205605005145,0.0010347510081296632,0.6495508970216998,0.13583292073596956,0.019566319123840478,0.13768826599833117
9962959,11183562,0.25465239371160325,0.0,1.8474593586961762e-06,0.5383003017330551,0.0,0.0
