member,group_id,r1,r2,r3,r4,r5,r6
188517385,6822952,3.165172422190645,0.5472617517777497,0.011080549073571387,0.5405175526745457,0.8302027492013991,0.12254239196800946
55547412,6822952,0.0001189446914816456,0.10184348365144373,0.0,0.0007272723384570085,0.0,0.006144048028737247
188484628,6822952,5.024427416002976,0.2474257919603986,0.08112001015580327,0.2162106386274535,0.022931897760860086,0.1341425684015327
191962651,6822952,2.209856844154028,0.13837045562436076,0.1928175935206301,0.33681611717096444,0.8592430185201874,0.21577277280695545
158400032,6822952,0.0001940135179953423,0.15479669108169164,0.0,0.0012800216114748784,0.0,0.02186630741104537
103943202,6822952,2.3939329181092934,0.08498264163558976,0.0028094386155217816,0.5001523396141325,1.156141915824095,0.25309237015089064
59583012,6822952,1.2447663462994307,0.15537130474432223,0.5188912976906918,0.7151941460219474,1.1275554875857854,0.9444792235064612
188599845,6822952,2.5735881667863443,0.24243723111531087,0.0726616330532934,0.5980912557903107,0.792515915171637,0.1895083567928914
173165612,6822952,1.4392633636324867,0.9220093402483418,0.34608778155547315,1.19731261108424,1.1560902813670915,0.7023059331136887
189744175,6822952,3.206674714213713,0.039797104791746744,0.013090217852429004,0.43685823499905274,0.9282835532153946,0.07544712645024394
52122162,6822952,1.5644628666699625,10.250030006558314,0.18141668307194378,1.1052138339451438,1.0994478787992585,0.48795284905407504
137783862,6822952,2.9984038341278167e-05,1.5594067343765061,0.0,0.0017330276550326523,0.0,0.016076127977524914
182704183,6822952,9.981983326597208,0.09317224358189331,0.0,0.0029300300973949733,0.0,0.05130088005576033
40576062,6822952,1.622536779248289e-05,1.6114211874822784,0.0,0.0018185516921468575,0.0,0.027921536552250926
142725182,6822952,0.0002085059248530912,1.2127681861239286,0.0,0.002290997040187071,0.0,0.040819727386939716
202250318,6822952,0.00030029272399927044,0.355226126949144,0.0,0.0019352308057042408,0.0,0.01644078337597477
95093342,6822952,3.8400974589994723,0.0410413106288509,0.01755664882007579,0.35073764793274326,0.6639176260421794,0.05581310483979901
9274981,6822952,1.6300133119667526,0.6774249307966033,0.16731438635025786,0.5677651253016505,1.3237142538748465,0.5585596609908913
184437349,6822952,0.0,0.05001393660649984,0.0,0.0,0.0,0.0
113490032,6822952,1.430741069502391,0.06507228762522703,0.545610082399751,0.7161881121906665,0.9270979094514473,0.522106713590483
2352242,6822952,2.3757543118494704,2.4482973404593036,0.0,0.577424425286222,1.0943884928364995,0.29810061908427854
53421192,6822952,4.182448536754805,0.9999523118825466,0.06891197613762418,0.7711594338987536,0.8409259117240149,0.03365307051490944
194268298,6822952,0.00019264772196968353,0.15291561941247264,0.0,0.00116576072414964,0.0,0.009837166225416038
8428688,6822952,1.3358011156322405,4.4308451063953855,0.2902585986212913,1.8490052156999188,0.9544797440511329,0.7508521273186272
63843472,6822952,1.3954918495683741,0.2712735468625585,0.3622729048425573,0.7194110063381777,0.7611851879686841,0.6246084404382839
151297682,6822952,0.0,5.62103052714881,0.0,0.0,0.0,0.009836428667626716
7622292,6822952,3.8419609567383377,0.145277709220618,0.01518006670376269,0.30195942735564496,0.6611634253847152,0.07283826589350083
11599002,6822952,1.0915333516495729,0.6507871562092861,0.8892201603614928,2.075389629357809,0.6858855800726377,1.0208610669207172
75296922,6822952,1.232035541123825,0.6052970078959959,0.8850305105210949,1.7919976367806194,0.9873913360864035,0.8960276337976383
1217695,6822952,0.6030602724390856,0.5319923754848686,2.912524767690327,0.9204930451200093,0.7252918027312567,1.7102309455564133
48300192,6822952,1.2337965799705541,0.19828190336517118,0.5810939112737387,1.4534520002787576,1.0678157133177488,0.9879990282094081
6479009,6822952,0.0,0.05001393660649984,0.0,0.0,0.0,0.0
167316642,6822952,1.180034619582315,0.0,0.28493900034717584,1.7624157079742915,0.8784633915189932,1.016650114053567
213010081,6822952,0.0002378893829632912,0.20368696730288746,0.0,0.001454544676914017,0.0,0.012288096057474494
190750373,6822952,1.563891435261269,0.6271416527948177,0.4204813725870953,0.6084122544237767,0.9640876112761303,0.5060218090814383
