member,group_id,r1,r2,r3,r4,r5,r6
188291461,18632231,0.11400233283744159,0.0,0.2259692780129814,0.0,0.0,0.0
188750469,18632231,0.342693549802584,0.0,0.5799790210035684,0.0,0.0,0.0
187958668,18632231,0.2853003970339441,0.0,0.5229068222157103,0.0,0.0,0.0
52149262,18632231,0.2852460068687164,0.0,0.5226810962772884,0.0,0.0,0.25012872059370533
198793743,18632231,1.9589258105925542,0.0,0.8623032084197481,0.0,0.0,0.0
5457168,18632231,0.5132274296662894,1.581713306991056,0.4894561630764157,0.0,2.051943952589683,0.18902689286397048
3279377,18632231,0.17086295505330087,0.0,0.3590009654490649,0.0,0.0,0.0
10256404,18632231,0.11400233283744159,0.0,0.2259692780129814,0.0,0.0,0.0
19086741,18632231,2.246349716313712,0.8599325686097964,0.6691632175136037,1.3681142513796154,0.6159151233401828,0.8402974364511981
68854932,18632231,0.17086295505330087,0.0,0.3590009654490649,0.0,0.0,0.0
42699932,18632231,0.10936742232866668,2.3943576128491113,0.023356435368938434,0.6619572787774325,0.0,0.0
188154398,18632231,0.1679200895474048,1.4704842662190492,0.1375026601611848,1.2763895959524387,0.3183352170727469,0.0
22186401,18632231,0.45809970534357886,0.0,0.6085079744383849,0.0,0.0,0.44888461991718276
5318818,18632231,0.11275203996239089,0.3552842909478544,0.0036935355168794797,2.2279915664061996,0.0,0.0
7850922,18632231,0.8021938016591834,0.7781814986176125,0.5811655334164912,1.5927171019172146,0.3946645144437168,0.38854681059842483
133878192,18632231,0.5152106958421263,0.0,0.7030282635226961,0.0,0.0,0.0
13737910,18632231,1.9004698772101383,0.0,1.0106786213615249,0.0,0.0,0.49342449182147424
190527417,18632231,0.22800466567488317,0.0,0.4519385560259628,0.0,0.0,0.0
198326090,18632231,0.05776741423992852,0.0,0.0,0.0,0.0,0.0
197211979,18632231,0.5152106958421263,0.0,0.7030282635226961,0.0,0.0,0.0
134141262,18632231,0.342693549802584,0.0,0.5799790210035684,0.0,0.0,0.0
195448912,18632231,0.05776741423992852,0.0,0.0,0.0,0.0,0.0
135371092,18632231,0.17086295505330087,0.0,0.3590009654490649,0.0,0.0,0.0
180502102,18632231,0.10954091014377038,2.5741129888106182,0.0003029688393328266,0.5393299431381928,0.39701805710957744,0.10820947258986247
8470999,18632231,1.0340738337687365,0.0,0.867261937832451,0.0,0.0,0.638845200421141
1829079,18632231,2.594082019892666,0.0,0.9970696832315813,0.0,0.0,0.6900652843526873
8123992,18632231,0.4540530427318317,2.280116109479404,0.38759378574752656,0.6583265628467523,0.43424848804615984,0.44806397282293076
3351899,18632231,0.9194468943970425,0.0,0.7638490214135519,0.0,0.0,0.48719859405878574
187204960,18632231,0.1116192298353346,1.6771227183587187,0.020429145372196242,0.08772851209363158,1.678185428349335,0.2054504459398757
185508322,18632231,0.17086295505330087,0.0,0.3590009654490649,0.0,0.0,0.0
118693482,18632231,0.9750059001383469,0.9160691568025072,0.6003487469886856,1.211606309233856,0.359135867281432,0.6789532079111027
5563374,18632231,1.6694822141999568,0.0,0.9847352967446514,0.0,0.0,0.44127786391403034
34089972,18632231,1.6120282854422645,0.0,0.8803597933310418,0.0,0.0,0.36622364900138255
185758967,18632231,0.9776432991714654,0.0,0.6906979345756739,0.0,0.0,0.0
190398842,18632231,16.357122984836387,0.0,0.007949769074824533,0.0,0.0,0.5685768278491927
150946172,18632231,0.11400233283744159,0.0,0.2259692780129814,0.0,0.0,0.0
