member,group_id,r1,r2,r3,r4,r5,r6
185384578,19157542,0.6738265539457092,0.0,0.7035662709442657,0.0,0.0,0.0
101660162,19157542,1.5721492218830864,0.0,0.8811535619682053,0.46620279048626273,0.0,0.43996858047226417
182935302,19157542,0.1865909456038274,4.029595324393108,0.408157907203193,0.26071743423234184,0.010433158937094681,0.3875609937797886
198240902,19157542,0.5240873197587749,0.0,0.6048714261167496,0.0,0.0,0.0
142218762,19157542,2.2834297270184307,0.0,0.8242919158630694,0.3870406731740559,0.0,0.22526009444727857
118555662,19157542,0.7486961710158112,0.0,0.6949077826017263,0.0,0.0,0.0
64524312,19157542,2.807517046692299,0.0,0.9132045127947062,0.387040164801615,0.0,0.2252601209973582
102700442,19157542,0.07486961714735806,0.0,0.1831352287891408,0.0,0.0,0.0
212763,19157542,20.626516466884382,0.0,0.0,0.2604608204528016,0.0,0.3914732695455181
2797596,19157542,5.539817143356979,2.3443984018095545,0.11467025856863465,0.8358776207207036,1.5012945060034828,0.3840704649213438
18782111,19157542,3.6685807891293196,0.0,0.8605239908854329,0.12591126243965767,0.0,0.2609821748806791
27825312,19157542,0.6358057392103578,3.8881108353205667,0.39416741662450844,0.3398110647058795,0.13430983428898188,0.4503232644553849
205463201,19157542,3.518872002790171,0.0,0.822868183855663,0.0,0.0,0.0
12607786,19157542,4.079903867015858,2.799784473428937,0.027086746642426395,0.4588511858520103,1.1090045481118749,0.9134825091496069
10059436,19157542,0.9732084595413412,0.0,0.7490873150474994,0.3993170057311405,0.0,0.4567192145657569
197846447,19157542,0.8235657881214895,0.0,0.7745702776336824,0.0,0.0,0.0
202123824,19157542,13.027313370960298,0.0,0.38654613171771646,0.0,0.0,0.0
191638201,19157542,0.3369132770629368,0.0,0.5754184108207837,0.0,0.0,0.0
28742972,19157542,0.26201321164833746,0.0,0.5061357539500342,0.12591328871302962,0.0,0.2609820690572145
201217726,19157542,0.07486961714735806,0.0,0.1831352287891408,0.0,0.0,0.0
13486911,19157542,2.657322219087466,3.252197229796963,0.3112421128901953,0.47529533325309986,0.6988992540198965,0.2768643687361636
188889540,19157542,0.03690292154664233,4.072254720088163,0.0,0.0,0.0,0.0
191338057,19157542,1.384979460493206,0.0,0.8638075527033137,0.44849827283062427,0.0,0.40999084586480333
8276433,19157542,0.1496909742425219,0.0,0.357821590088913,0.19957038179509554,0.0,0.4136466601191288
4248150,19157542,0.5983594516123015,3.9000816237821603,0.5931035648586412,0.3887534704165621,0.11686878831311046,0.6692571537877638
26406872,19157542,0.560960915658849,3.91926186740327,0.5941088757889719,0.2144561918803099,0.09011559113658013,0.0
190385632,19157542,0.03690292154664233,4.072254720088163,0.0,0.0,0.0,0.0
37073122,19157542,2.657718503869582,0.0,0.8424474704822249,0.6322999519899846,0.0,0.8466217293587416
208961125,19157542,0.3743480854935948,0.0,0.3119262193760144,0.0,0.0,0.0
188275815,19157542,0.673737057400435,0.0,0.7294480354739546,0.3700962205552888,0.0,1.52998877756663e-06
198103787,19157542,1.7220011930343433,0.0,0.8484966164013603,0.0,0.0,0.0
13193967,19157542,0.5989569368552227,0.0,0.6616186254775721,0.0,0.0,0.0
206137458,19157542,0.1871740428549837,0.0,0.42454316508938816,0.0,0.0,0.0
138233972,19157542,1.309611452895898,3.6783182259644325,0.6627206949765654,0.5203483598880546,0.3088985203099809,0.3559669019008346
13141878,19157542,1.048075336882414,0.0,0.6647405979396167,0.410646516435569,0.0,0.65330569816892
201144441,19157542,0.22460885141081569,0.0,0.47180425405335835,0.0,0.0,0.0
