member,group_id,r1,r2,r3,r4,r5,r6
124472322,19270819,0.4124895528559758,0.3122832063103687,0.24483448326715823,0.26247740037451134,0.0,0.0
103659142,19270819,0.45911729242464966,0.3237175233481317,0.0,0.0,0.0,0.0
199280647,19270819,16.665957706896467,0.0011067524808740686,0.0,0.0,0.0,0.0
198799112,19270819,1.0559697725563673,0.7151304775197989,0.0,0.0,0.0,0.0
93176712,19270819,0.6886759387423151,0.6380382086191702,0.0,0.0,0.0,0.0
99487882,19270819,0.5496661489925164,0.5108096478704668,0.364802820171442,0.5260305866719294,0.0,0.0
203260171,19270819,1.2855284186409794,0.6921475188212907,0.0,0.0,0.0,0.0
201272199,19270819,0.27547037542209274,0.14690719761036447,0.0,0.0,0.0,0.0
207496844,19270819,0.6886759386612133,0.5206577200930178,0.0,0.0,0.0,0.0
213370890,19270819,0.5050290217399189,0.461460547252484,0.0,0.0,0.0,0.0
188666130,19270819,0.4132055632650426,0.41126785680568373,0.0,0.0,0.0,0.0
87905682,19270819,1.3314401478496891,0.675664552815112,0.0,0.0,0.0,0.0
172029972,19270819,0.36729383408925664,0.4754023171962759,0.0,0.0,0.0,0.0
199507220,19270819,7.667258780066682,0.4490428869999942,0.0,0.0,0.0,0.0
204543894,19270819,0.3672938340140139,0.3665017125036051,0.0,0.0,0.0,0.0
184601618,19270819,0.04589442492847309,0.0,0.0,8.844150989434453e-07,0.0,0.0
145873562,19270819,1.744327639453661,0.7453791598972908,0.24967230606815854,0.0,0.0,0.0
202611105,19270819,8.40184644764238,0.5273821096685565,0.0,0.0,0.0,0.0
139080482,19270819,1.4674131100732415,0.6898692517937995,0.9851379787127961,0.32944323909960094,0.0,0.0
149559202,19270819,0.18364691706045264,0.2606040358256478,0.0,0.0,0.0,0.0
203413923,19270819,0.413205563141896,0.23303486693660808,0.0,0.0,0.0,0.0
184035875,19270819,0.5506226775882965,0.5108326520405257,0.24967396530778932,0.0,0.0,0.0
109481892,19270819,1.1018815017114372,0.6210129781453971,0.0,0.0,0.0,0.0
107665062,19270819,0.3213821047567157,0.31266141423126254,0.0,0.0,0.0,0.0
201105832,19270819,0.4591172925367459,0.48595697951125494,0.0,0.0,0.0,0.0
11812394,19270819,0.18364691712374978,0.35221554473568706,0.0,0.0,0.0,0.0
211124269,19270819,0.09182345856187489,0.17610777236784353,0.0,0.0,0.0,0.0
144412462,19270819,0.2754703756330833,0.45227889397716214,0.0,0.0,0.0,0.0
188011441,19270819,0.18364691699715543,0.16899252691560845,0.0,0.0,0.0,0.0
34711092,19270819,0.41248955296838713,0.385768675351556,0.2448339639145093,0.2624774048638747,0.0,0.0
95033012,19270819,0.8245602661680896,0.4995650282107293,0.6328901325998625,0.6784942184584283,0.0,0.0
6833078,19270819,2.2934624655486098,0.6767146241422457,1.1074736110995231,0.4631960619397076,0.0,0.0
216158004,19270819,1.1937049600194691,0.42972769315056863,0.0,0.0,0.0,0.0
208108216,19270819,0.04589442492847309,0.0,0.0,8.844150989434453e-07,0.0,0.0
177956282,19270819,1.1477932310048151,0.7270725837583832,0.0,0.0,0.0,0.0
186966970,19270819,1.6515062898692374,0.7194419081348122,0.6394181924452906,0.3256556091689965,0.0,0.0
160440892,19270819,0.9638282399224457,0.44004253443226893,0.24967446609447633,0.0,0.0,0.0
153359932,19270819,0.4128874902730303,0.5485986700617927,0.2496736981416977,0.0,0.0,0.0
84464442,19270819,1.1933868877680516,0.6310584611719372,0.24967311480087293,0.0,0.0,0.0
183607359,19270819,0.6886759387085566,0.5891787372004824,0.0,0.0,0.0,0.0
193781312,19270819,0.18364691697326432,0.1344143353503455,0.0,0.0,0.0,0.0
34164922,19270819,0.4124895530694463,0.4518330426157619,0.24483349700990092,0.26247740889986926,0.0,0.0
203006274,19270819,0.413205563331925,0.5080683943102798,0.0,0.0,0.0,0.0
185389250,19270819,3.257505710241948,0.7869449290108627,1.1098118148386564,0.5282077647247365,0.0,0.0
152072772,19270819,0.09182345856187489,0.17610777236784353,0.0,0.0,0.0,0.0
200429510,19270819,0.7804993971279737,0.5591037957255021,0.0,0.0,0.0,0.0
105300042,19270819,0.04589442492847309,0.0,0.0,8.844150989434453e-07,0.0,0.0
185819852,19270819,0.5968524802783023,0.6035684803918596,0.0,0.0,0.0,0.0
202049612,19270819,2.157851273816018,0.6822620467724908,0.0,0.0,0.0,0.0
7433805,19270819,1.10188150170014,0.6046625419480322,0.0,0.0,0.0,0.0
7353295,19270819,1.4219825884543564,0.7970523037749047,0.5731446936352789,0.3577974609790329,0.0,0.0
194638165,19270819,0.367293833875474,0.165989598900895,0.0,0.0,0.0,0.0
11696091,19270819,0.7789477853269474,0.6448621260864498,0.6929357419480197,0.4344341025171009,0.0,0.0
195981661,19270819,0.18364691712374978,0.35221554473568706,0.0,0.0,0.0,0.0
187401309,19270819,0.780499397115987,0.541755373058934,0.0,0.0,0.0,0.0
136448352,19270819,0.18364691706045264,0.2606040358256478,0.0,0.0,0.0,0.0
203737441,19270819,0.8264111263363333,0.5421141569995847,0.0,0.0,0.0,0.0
8152035,19270819,1.008394990814336,0.7216141473695775,0.7835143206103994,0.4318664239745024,0.0,0.0
187133027,19270819,0.09182345856187489,0.17610777236784353,0.0,0.0,0.0,0.0
190698981,19270819,0.3672938340140139,0.3665017125036051,0.0,0.0,0.0,0.0
69357802,19270819,0.4132055632475288,0.3859197157635609,0.0,0.0,0.0,0.0
203234027,19270819,0.36729383399431087,0.3379850538312169,0.0,0.0,0.0,0.0
121578862,19270819,2.29526839063693,0.804714832891345,0.24967188631302736,0.0,0.0,0.0
199867502,19270819,0.6427642094927837,0.5954389069029995,0.0,0.0,0.0,0.0
8422512,19270819,0.18364691706045264,0.2606040358256478,0.0,0.0,0.0,0.0
204824947,19270819,0.4132055632193967,0.34520348958132113,0.0,0.0,0.0,0.0
3661174,19270819,0.09182345856187489,0.17610777236784353,0.0,0.0,0.0,0.0
72716152,19270819,2.798781436946956,0.7668404705905625,0.9602175840051221,0.3967140860370048,0.0,0.0
15676281,19270819,0.13701917748535586,0.27957770385938735,0.24483471441066945,0.2624773983764717,0.0,0.0
12652666,19270819,0.6427642092285697,0.21303570447547387,0.0,0.0,0.0,0.0
7627643,19270819,0.4584012823415132,0.48580593915958264,0.24483325690918384,0.26247741097533644,0.0,0.0
