member,group_id,r1,r2,r3,r4,r5,r6
14168064,18629641,0.7511725183123558,1.669965612703882,1.0812734810100946,1.3891673933281778,0.3632046978581209,0.345269009956704
188467205,18629641,0.03629186772465542,0.0,2.003672243731275e-07,0.0,0.0,0.0
192896522,18629641,0.3266405369226799,0.0,0.0,0.0,0.327607697010738,0.0
93622282,18629641,0.6170518088524638,0.0,1.107957025728758e-05,0.0,0.34457001206369975,0.3514592174193618
4828172,18629641,1.7719024219324262,1.205439330814059,0.6606669004342215,0.8739685825853664,0.34836123977957206,0.7425032816665077
186142220,18629641,6.244350482210999,0.0,0.0,0.0,0.3341665426859066,0.17612937692153008
111528462,18629641,0.27959950540045836,1.085787576684389,1.3315057511404231,0.7556044288161593,0.3118608285079172,0.0
9868303,18629641,0.6059195591050768,1.6704108983241068,1.079863910204262,1.4092664658198821,0.37895009002584407,0.13125544224498312
193451533,18629641,0.7524422243543344,1.5075137453348173,0.055969348558883594,3.2255089116286717,0.3852711868395759,0.20062397160442366
199025166,18629641,0.217744433779414,0.0,0.0,0.0,0.2698960884193188,0.0
7790614,18629641,1.5246661550861633,0.0,0.0,0.0,0.36683092069627204,0.6006224992587158
198347287,18629641,2.3959662972076816,0.0,0.0,0.0,0.4547201937455989,0.0
62806552,18629641,4.124228689390977,1.382510212861885,1.9917801719802861,0.5794903461355305,0.3217567070621938,0.6483415357084934
8119324,18629641,0.6059363860442348,1.670227398420172,1.0795765188812048,1.4087044506797497,0.36681748419493543,0.2938088277913352
189145117,18629641,1.0401729409478673,1.4316183238781448,1.282422751075726,1.4804996334993692,0.3540638338473194,0.43408515579096274
187824164,18629641,2.855369545334513,1.4449276529486867,1.5059501759834177,1.021359414536928,0.20662624878989785,0.5186682184357084
193758760,18629641,0.5807748211348198,0.0,0.0,0.0,0.3220085562463234,0.0
198068779,18629641,0.14515361457781814,0.0,0.0,0.0,0.2101358305268646,0.0
122728492,18629641,0.8349013324960742,0.0,0.0,0.0,0.40248995543402877,0.10242090696043069
186982446,18629641,0.28270267927177617,1.2081390501290714,0.6414260957585732,1.1921620599013885,0.2373685538868855,0.306214274111753
196389422,18629641,0.5444698672391199,0.0,0.0,0.0,0.3229899986595312,0.0
193062960,18629641,0.25407630254358476,0.0,0.0,0.0,0.26616268678680244,0.16905952384399858
20838961,18629641,0.05707888137276336,1.2778477165461686,1.9765423204463768,0.9879351618708014,0.10592746180164404,0.0
199355950,18629641,2.904245918906154,0.0,0.0,0.0,0.4077810414938093,0.0
196987962,18629641,0.03629186772465542,0.0,2.003672243731275e-07,0.0,0.0,0.0
198014010,18629641,1.4157527563597598,0.0,0.0,0.0,0.41585588487320896,0.0
195771460,18629641,8.241166242804947,0.0,0.0,0.0,0.15989998111943168,0.3010609742841525
190853190,18629641,1.041766429871454,1.6699758889855123,1.082364194353517,1.3527491255006727,0.3472374675508204,0.3797183652561221
5764681,18629641,0.7152476243283408,1.6891630431076308,1.088313487524442,1.2561358847814217,0.37571719576795276,0.07858060644868595
15686731,18629641,0.217744433779414,0.0,0.0,0.0,0.2698960884193188,0.0
197328972,18629641,0.8711776503063512,0.0,0.0,0.0,0.4331566264207777,0.0
188954189,18629641,0.9437786928444494,0.0,0.0,0.0,0.45985962526586527,0.0
192438349,18629641,0.2087550329204389,1.8245984797460608,0.524735546703355,1.875541229837621,0.2584067084724894,0.07852000555789201
199037519,18629641,0.18144803003564075,0.0,0.0,0.0,0.24323053055352228,0.0
197103185,18629641,0.6533618341575973,0.0,0.0,0.0,0.39407613075237,0.0
195172435,18629641,0.9800996440899742,0.0,0.0,0.0,0.4071505949848387,0.0
162098772,18629641,0.21775568731089098,0.0,0.0,0.0,0.23350768379748468,0.0
194213982,18629641,0.14515361457781814,0.0,0.0,0.0,0.2101358305268646,0.0
182625377,18629641,0.3266484118330056,0.0,0.0,0.0,0.25797289760392383,0.2954986269423794
11506274,18629641,0.2749067110484782,1.277266591097202,1.9779790151842098,0.9699110025651677,0.20175068563071655,0.2951043157568603
133261922,18629641,4.606316842702141,1.4958148755163632,0.18769795611702225,0.9890653850939757,0.34788127495452503,0.6845219808993086
198033508,18629641,1.415738676752723,0.0,0.0,0.0,0.46138243259042017,0.0
189276261,18629641,0.3992413308905318,0.0,0.0,0.0,0.3551144501902369,0.0
196284006,18629641,0.3629628625288118,0.0,0.0,0.0,0.32596828501451747,0.10538701962545347
196279911,18629641,0.20685231598442064,1.6895917407749383,1.0845072257994985,1.321927743088274,0.25808978055947673,0.08091050859339775
191485548,18629641,1.22334610675122,1.6698464458208893,1.0835077045898838,1.3294124999487964,0.39248414930834324,0.3858514937187885
190558318,18629641,0.25405982752640555,0.0,0.0,0.0,0.22724614147282898,0.21938636219566826
8762990,18629641,0.6171215086756343,0.0,0.0,0.0,0.3258576241408237,0.2744544581120442
192272496,18629641,0.8711815255830039,0.0,0.0,0.0,0.420625881281233,0.0
197458545,18629641,2.2144424373034557,0.0,0.0,0.0,0.45668628845931813,0.0
191582324,18629641,0.6170558036677943,0.0,0.0,0.0,0.3985387507776751,0.0
199154805,18629641,0.5444625634439918,0.0,0.0,0.0,0.34660689198246053,0.0
12454518,18629641,2.2144606638686954,0.0,0.0,0.0,0.40743631514097,0.6470345878261056
93975162,18629641,2.323404820071362,0.0,0.0,0.0,0.3478620056398221,0.6461638572212738
190213755,18629641,0.8348805553332832,0.0,0.0,0.0,0.40872616527240074,0.0
184932476,18629641,0.6170767146621159,0.0,0.0,0.0,0.3592380962120905,0.25592745535393735
193959035,18629641,0.2540615013889891,0.0,0.0,0.0,0.22974483314668576,0.0
195548285,18629641,0.14515361457781814,0.0,0.0,0.0,0.2101358305268646,0.0
185304186,18629641,0.9437874639605028,0.0,0.0,0.0,0.4314981353115929,0.0
197654140,18629641,1.0163952970910748,0.0,0.0,0.0,0.43624368666038604,0.0
83441282,18629641,1.1979337567328676,0.0,0.0,0.0,0.3870691970494547,0.0
13144711,18629641,1.2985004747919398,1.8221832861525384,0.5395476909896694,1.618679746033687,0.3356446616868719,0.578075001449206
192732296,18629641,0.6533655853347563,0.0,0.0,0.0,0.381946662545092,0.0
195436679,18629641,0.5444563630013476,0.0,0.0,0.0,0.36665608420573204,0.0
104031882,18629641,0.6427597422481005,1.462221032222844,1.0272417450656173,1.3591412965810727,0.3363049351979137,0.1927447588314357
166745742,18629641,0.8711994677740027,0.0,0.0,0.0,0.36260963036439586,0.0
197833358,18629641,0.6170612746465981,0.0,0.0,0.0,0.38084828705125895,0.0
13809301,18629641,0.7205328596279296,1.5006338718377266,0.5370549534001505,0.6316230944739689,0.3555100428032949,0.3510309426462445
195665558,18629641,0.09802723206738453,1.5102814675242764,0.03517557199869777,3.6071165303232138,0.14098670978330236,0.17134050600531606
198069910,18629641,0.5807495006889966,0.0,0.0,0.0,0.40388246664545,0.0
194981529,18629641,0.3266480392769979,0.0,0.0,0.0,0.303348760596182,0.0
127863962,18629641,1.9471104692626144,1.4670681749220413,1.6431114162975047,0.9151029249006938,0.3759067705834014,0.5753927689433501
191375003,18629641,0.3992615312239055,0.0,0.0,0.0,0.3156035842403638,0.25729667763712405
111732892,18629641,0.6896640898273415,0.0,0.0,0.0,0.4018194284830826,0.0
5750429,18629641,6.752623086200537,0.0,0.0,0.0,0.2028143377278641,0.874976818976243
194466973,18629641,0.9800996440899742,0.0,0.0,0.0,0.4071505949848385,0.0
185045151,18629641,1.8514182302144384,0.0,0.0,0.0,0.3845898685302807,0.0
188318880,18629641,1.4090411137108994,1.5880942722654496,0.7308499937275741,0.6546404489706221,0.3704967033207233,0.49935514515782153
195857060,18629641,0.5699950302099119,1.6891954895092116,1.0869778258681353,1.274730470761996,0.3690212040265305,0.14214666553762398
127204012,18629641,8.53159780115457,0.0,0.0,0.0,0.18733051675734627,0.49739851153496106
142274732,18629641,0.14515361457781814,0.0,0.0,0.0,0.2101358305268646,0.0
162441902,18629641,0.3629428601242728,0.0,0.0001111473916568744,0.0,0.2592938604902178,0.25523577665511565
192552113,18629641,1.6698773267515397,0.0,0.0,0.0,0.4416664777030297,0.0
79340722,18629641,0.06163528869226593,1.6898812700955623,1.0834999185391436,1.3411420564546679,0.0931361311583407,0.08174484078084412
191816373,18629641,0.7622691061173635,0.0,0.0,0.0,0.415673261431462,0.0
192958645,18629641,0.1687194445471867,1.3836574867937614,1.5808781168874246,0.8894008641752584,0.1790941706679645,0.13809789990273336
119741112,18629641,1.0890149264774187,0.0,0.0,0.0,0.4028459290459279,0.0
189225145,18629641,0.3266480392769979,0.0,0.0,0.0,0.303348760596182,0.0
195262651,18629641,0.217744433779414,0.0,0.0,0.0,0.2698960884193188,0.0
136146622,18629641,0.3896600538944164,1.2873402824243518,1.203633066542796,0.6283505416202172,0.29985357750323816,0.36383942245871914
188894912,18629641,0.7153989799467014,1.461732037974946,1.0277458587634927,1.347681359049137,0.32320666576008095,0.491749351220348
183934657,18629641,0.896471838846932,1.6701349205808762,1.0820292974697285,1.3714244357409222,0.31836662923244013,0.2650574707723529
194340045,18629641,0.6170597755024332,0.0,0.0,0.0,0.3856957844405573,0.0
193334479,18629641,0.5025973015977683,1.5018013489401418,0.5339713691977415,0.690651083782743,0.23633872211851853,0.09468666910493381
198288081,18629641,0.1088623425488349,0.0,0.0,0.0,0.16687682245692137,0.0
191246548,18629641,1.0527040746920935,0.0,0.0,0.0,0.42289825552301,0.0
188524252,18629641,0.9437864837508565,0.0,0.0,0.0,0.4346676528353648,0.0
143829212,18629641,0.5081502595600637,0.0,0.0,0.0,0.37135459356158734,0.0
11179231,18629641,0.7260108664111402,0.0,0.0,0.0,0.39313829886443896,0.2454458492986668
9062626,18629641,0.4718825943754792,0.0,0.0,0.0,0.24635828476170102,0.21801786880925372
196220643,18629641,0.36294744126844614,0.0,0.0,0.0,0.3203194551407495,0.0
189795046,18629641,0.14515361457781814,0.0,0.0,0.0,0.2101358305268646,0.0
193100519,18629641,1.1979102066209941,0.0,0.0,0.0,0.46321871522467667,0.0
198636263,18629641,1.4520435024188498,0.0,0.0,0.0,0.4608156217608814,0.0
192581866,18629641,0.13385323868308982,1.671164690990076,1.0761228728043346,1.4714230577483276,0.21071731401778737,0.0
61321962,18629641,1.2342499698793894,0.0,0.0,0.0,0.33081106200512,0.5330117745387765
193101036,18629641,3.303650457104736,0.0,0.0,0.0,0.3758268285376245,0.1945951301963264
192423151,18629641,0.17562786097689903,1.5024100369489826,0.5294629654104124,0.7754388169568374,0.20004274658256885,0.0
155251952,18629641,0.06477285218929764,1.2088607819663988,0.6395135317846241,1.2394593488225425,0.08349941479773203,0.14437794409435473
194219248,18629641,0.03629186772465542,0.0,2.003672243731275e-07,0.0,0.0,0.0
14148339,18629641,0.217744433779414,0.0,0.0,0.0,0.2698960884193188,0.0
198714099,18629641,1.0164019404224793,0.0,0.0,0.0,0.41476240927830943,0.0
190603001,18629641,0.5807537207633005,0.0,0.0,0.0,0.3902368149122623,0.0
195303675,18629641,1.3068306868675448,0.0,0.0,0.0,0.4421067207846877,0.0
48760572,18629641,0.544447360176166,0.0,0.0,0.0,0.39576680790319935,0.0
182563070,18629641,0.47183798602989657,0.0,0.0001099998299280823,0.0,0.3214449397152984,0.2545499793645145
194865407,18629641,1.669864475873007,0.0,0.0,0.0,0.4832199197265986,0.0
197720831,18629641,0.5081502595600637,0.0,0.0,0.0,0.37135459356158734,0.0
195272964,18629641,0.1088623425488349,0.0,0.0,0.0,0.16687682245692137,0.0
190851335,18629641,1.5973141978143508,0.0,0.0,0.0,0.3744186388689079,0.3853435971577992
196111625,18629641,0.14515361457781814,0.0,0.0,0.0,0.2101358305268646,0.0
23484681,18629641,0.2903409897500673,0.0,0.0,0.0,0.31110644718822716,0.0
186121995,18629641,2.0329698411010346,0.0,0.0,0.0,0.36038593005689873,0.3867759302641896
192448270,18629641,0.5807537207633005,0.0,0.0,0.0,0.3902368149122623,0.0
190643471,18629641,0.544447360176166,0.0,0.0,0.0,0.39576680790319935,0.0
158745872,18629641,0.5081590616079107,0.0,0.0,0.0,0.337911360097805,0.21778715995816536
197816593,18629641,0.1088623425488349,0.0,0.0,0.0,0.16687682245692137,0.0
180748052,18629641,0.798619592670892,0.0,0.0,0.0,0.3613440636269095,0.3296855680881556
199507220,18629641,6.062790204962258,0.0,0.0,0.0,0.27939915033122864,0.0
116171032,18629641,1.0890350248732124,0.0,0.0,0.0,0.376549971795412,0.3989536874660694
198276890,18629641,0.3629406891495599,0.0,0.0,0.0,0.3421524979138499,0.0
12696859,18629641,1.3068709486138512,0.0,0.0,0.0,0.3010436698196561,0.5631728856654844
4205340,18629641,11.39971555217022,0.0,0.0,0.0,0.0,0.7213923419662275
192633116,18629641,1.815091968495396,0.0,0.0,0.0,0.4544703671182177,0.0
28883742,18629641,0.6170724927931558,0.0,0.0,0.0,0.3587032822751058,0.34304694443523787
74264862,18629641,0.762265890822656,0.0,0.0,0.0,0.4260699484662717,0.0
193280288,18629641,3.920797114248483,0.0,0.0,0.0,0.4062481113074868,0.23517919096217044
