member,group_id,r1,r2,r3,r4,r5,r6
190957574,18399743,0.0340076384581046,1.2493641793728891,0.6841892774433994,1.061597055702975,0.0,0.0
205213710,18399743,0.19988030781250823,0.0,0.0,0.0,0.22261007029186014,0.0
128203282,18399743,1.2084389371667033,0.49257165526465446,2.8597097751056584,1.2725370063699217,0.21845039476204106,0.5885168541961985
184906258,18399743,0.650483663879856,0.0,0.0,0.0,0.35999661529197147,0.0
68554262,18399743,0.2500207438667357,0.0,0.0,0.0,0.18104587322463028,0.3962193460944708
196938775,18399743,0.1498863693707529,0.0,0.0,0.0,0.176896457993299,0.0
190241308,18399743,2.6544386250993632,0.0,0.0,0.0,0.44020948791164083,0.0
190309918,18399743,0.40011167474559567,0.0,0.0,0.0,0.29899525916481345,0.0
126177822,18399743,0.2499003957787623,0.0,0.0,0.0,0.2574317532975177,0.0
208550431,18399743,1.2517503817662274,0.0,0.0,0.0,0.3506428803355394,0.0
116423202,18399743,1.301707728290785,0.0,0.0,0.0,0.4316402974254078,0.1195381610988271
186037291,18399743,1.001024294935863,0.0,0.0,0.0,0.4371320481352907,0.0
202972203,18399743,0.1498863693707529,0.0,0.0,0.0,0.176896457993299,0.0
45121582,18399743,1.033923086529693,0.9661362464527034,0.4596358992028925,1.8889579329677133,0.3394327212161774,0.5427223544722406
192067121,18399743,0.05007422299506759,0.0,3.423856228309959e-07,0.0,0.0,0.0
198991411,18399743,0.05007422299506759,0.0,3.423856228309959e-07,0.0,0.0,0.0
213469238,18399743,1.0011085491248022,0.0,0.0,0.0,0.40203807659475294,0.0
185412671,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
203541567,18399743,0.5504481871767981,0.0,0.0,0.0,0.2883959029853424,0.0
156459072,18399743,1.251570639496491,0.0,0.0,0.0,0.4255100196220196,0.0
195771460,18399743,11.373683257475696,0.0,0.0,0.0,0.011566130052017575,0.3296126321060239
192228425,18399743,1.0461542689445538,2.3881319950997293,0.160152321405288,0.0,0.4092737219399578,0.11887513607505124
189645897,18399743,0.19988030781250823,0.0,0.0,0.0,0.22261007029186014,0.0
198593612,18399743,0.8006797263479444,0.0,0.0,0.0,0.407898172485048,0.0
10992205,18399743,0.5855302176440091,1.1618089167603836,0.2664751372790809,1.8082405875735763,0.35004278627727536,0.1872773417656911
202049612,18399743,2.3538914460025597,0.0,0.0,0.0,0.408990299485767,0.0
41184852,18399743,0.3371165745884479,1.2124657155952003,0.04661809358776615,1.9545619693485645,0.28703131960252565,0.11533536142736149
138573912,18399743,0.1498863693707529,0.0,0.0,0.0,0.176896457993299,0.0
195142745,18399743,0.4502526180233564,0.0,0.0,0.0,0.2834776900104408,0.0
96008802,18399743,0.1498863693707529,0.0,0.0,0.0,0.176896457993299,0.0
198033508,18399743,1.95291698318735,0.0,0.0,0.0,0.4693677948610417,0.0
190962277,18399743,0.033155388467238166,1.2104405017797712,0.7345630834545238,1.108412562662988,0.0,0.004084115622626511
191353958,18399743,0.05007422299506759,0.0,3.423856228309959e-07,0.0,0.0,0.0
195192938,18399743,0.29993702387836574,0.0,0.0,0.0,0.28536405814463134,0.0
201253484,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
186190959,18399743,1.1513291444376805,0.0,0.0,0.0,0.43972109192400083,0.0
195103343,18399743,1.2516380428476421,0.0,0.0,0.0,0.3974348423895897,0.0
193410161,18399743,0.1336954389802568,1.7052191429220942,0.9094613485695653,0.4835038994192726,0.12102525466907474,0.2945699760674913
93975162,18399743,3.1923313586098243,1.291700268093538,0.34575308746436495,1.383840263528783,0.2876495677209018,0.783834203538729
26227322,18399743,2.704550534649734,0.0,0.0,0.0,0.4367851905050979,0.0
200891519,18399743,2.404011786566781,0.0,0.0,0.0,0.4020542744863198,0.0
110493312,18399743,0.6405500585537396,1.7142976595486128,0.3648632492981997,0.6397136646023671,0.2000349363994905,0.4592893494140238
193682562,18399743,0.901077871135581,0.0,0.0,0.0,0.3330396485798942,0.31008606072734207
188954243,18399743,0.1396243796227245,1.7496563610191984,0.1993482620103236,1.0118581450674555,0.1523755096689958,0.13014512741028156
184436869,18399743,0.5503653343520947,0.0,0.0,0.0,0.32290617136259037,0.0
126573702,18399743,0.8507942682756516,0.0,0.0,0.0,0.39295909073492036,0.19168914833001535
204238982,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
212884613,18399743,0.2499003957787623,0.0,0.0,0.0,0.2574317532975177,0.0
68967562,18399743,0.38546749246327183,1.1077737749947165,0.22602057578096987,1.8979948884723719,0.24709645869375613,0.4252083049292116
191706762,18399743,3.506379761661995,0.0,0.0,0.0,0.4030426912948599,0.17669964242358924
189486220,18399743,0.04290270630199654,2.259140182939234,0.0,0.7682566945912493,0.0,0.0
189351565,18399743,0.2921877069152778,2.6838833415665446,0.0,0.8411303945518102,0.16076724962565064,0.16782232249827564
215184012,18399743,2.253790728179345,0.0,0.0,0.0,0.36456414126222414,0.0
191111823,18399743,0.49377065535075954,1.580941434238611,0.0,0.8063337238764284,0.34125086954506056,0.10055001225361157
209990800,18399743,1.151353565941721,0.0,0.0,0.0,0.4295489262600768,0.0
189067922,18399743,0.6003659880727987,0.0,0.0,0.0,0.3658227024563163,0.0
97489042,18399743,0.6005228363520905,0.0,0.0,0.0,0.3267957072389865,0.2024014978120918
214539411,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
185134741,18399743,0.05007422299506759,0.0,3.423856228309959e-07,0.0,0.0,0.0
188764822,18399743,0.3499850661694382,0.0,0.0,0.0,0.30854206750074226,0.0
77607062,18399743,1.0014845063718771,0.0,0.0,0.0,0.26436353859273237,0.12219419562091598
182177432,18399743,1.1515217839205765,0.0,0.0,0.0,0.3610349528596789,0.428040351822866
196307097,18399743,1.5021125000341633,0.0,0.0,0.0,0.4077694587939851,0.18592834790896628
85127322,18399743,0.03107702346010711,1.1124602870199631,0.8178502581196305,1.320602833576049,0.0,0.0
191375003,18399743,0.5429911770050798,2.626072175027623,0.136211034411725,0.4190117790278493,0.3150853271369139,0.30498584969410086
197397662,18399743,0.29993702387836574,0.0,0.0,0.0,0.28536405814463134,0.0
193447071,18399743,0.5002282209483853,0.0,0.0,0.0,0.3368285024326297,0.0
189879966,18399743,0.5001720514890926,0.0,0.0,0.0,0.36022448345965474,0.0
184830114,18399743,0.650570078432614,0.0,0.0,0.0,0.32400279832731743,0.0
40030372,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
197416620,18399743,0.29993702387836574,0.0,0.0,0.0,0.28536405814463134,0.0
162441902,18399743,0.5003812368780338,0.0,0.0,0.0,0.2534134374097857,0.31132270890691216
188368047,18399743,0.19988030781250823,0.0,0.0,0.0,0.22261007029186014,0.0
206414513,18399743,1.2016248805378804,0.0,0.0,0.0,0.3597284506840057,0.0
190937778,18399743,0.03703321532891065,1.2043148050540475,0.02748618633807635,2.013382666890292,0.0,0.0
188650675,18399743,0.24106327435747235,2.3616766190251024,0.0,1.077035899569285,0.2021185615091787,0.2896284773967784
149589172,18399743,0.40011167474559567,0.0,0.0,0.0,0.29899525916481345,0.0
111750322,18399743,0.6005794876025303,0.0,0.0,0.0,0.28615381778346516,0.31209193957016035
42302132,18399743,1.0013604514352372,0.0,0.0,0.0,0.2852129963994107,0.6059560087182224
198622907,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
193456835,18399743,0.8507966390515538,0.0,0.0,0.0,0.40238993694344843,0.0
206305476,18399743,1.6523489627320145,0.0,0.0,0.0,0.4468295521828385,0.0
191191239,18399743,0.8007499381720601,0.0,0.0,0.0,0.3786531962012667,0.0
109322442,18399743,0.12110164281165671,0.4136566112925761,6.056851349555911,0.40194534218614836,0.22708172040612862,0.0
53724362,18399743,1.9531299422045854,0.0,0.0,0.0,0.3949747444097125,0.3001285608124727
187663565,18399743,1.0512957005039947,0.0,0.0,0.0,0.367273680463322,0.0
200653007,18399743,2.0031572112206875,0.0,0.0,0.0,0.4124956482015531,0.0
185998032,18399743,0.3499850661694382,0.0,0.0,0.0,0.30854206750074226,0.0
193988817,18399743,0.09994015390625412,0.0,0.0,0.0,0.11130503514593007,0.0
40131792,18399743,0.1498863693707529,0.0,0.0,0.0,0.176896457993299,0.0
7965912,18399743,0.6506062750695857,0.0,0.0,0.0,0.3089915141385313,0.2645520450466195
186928862,18399743,0.29993702387836574,0.0,0.0,0.0,0.28536405814463134,0.0
