member,group_id,r1,r2,r3,r4,r5,r6
46243332,18704585,2.5765847225991663,0.3109322271560341,0.6439295272355825,0.4301107730738578,0.0,0.0
4094724,18704585,1.8279271366127778,0.39981782014308176,0.9593881413212709,0.9503288584925271,0.0,0.0
12932614,18704585,0.41570229676514653,0.08093379665827967,0.0,0.0,0.0,0.0
13395079,18704585,5.818980056381747,0.018536702345718633,0.7168756473862548,0.3925057913887812,0.0,0.0
193822725,18704585,1.163966432408004,0.5604860595894458,0.0,0.0,0.0,0.0
191569815,18704585,1.4133878106561641,0.652118157002657,0.0,0.0,0.0,0.0
189898392,18704585,2.2447924030711044,0.55990128035692,0.0,0.0,0.0,0.0
185723289,18704585,0.4157022983864665,0.4502806606848265,0.0,0.0,0.0,0.0
183521311,18704585,0.082684430127624,0.0,0.0,0.0,0.0,0.0
192652963,18704585,2.826775617781084,0.49979672851195417,0.0,0.0,0.0,0.0
184878247,18704585,1.9947143803421572,0.585827364863347,0.5546506659064468,0.2542948649802177,0.0,0.0
193624494,18704585,3.575039750586285,0.3329131601070601,0.0,0.0,0.0,0.0
167376432,18704585,1.6628091882730005,0.5999307725153024,0.0,0.0,0.0,0.0
189377212,18704585,1.0808259732812087,0.5958368265683218,0.0,0.0,0.0,0.0
194643910,18704585,0.082684430127624,0.0,0.0,0.0,0.0,0.0
190727495,18704585,0.4988427575219507,0.41690925501882875,0.0,0.0,0.0,0.0
190212042,18704585,0.9973640601585508,0.6195857743306018,0.2773249144245247,0.0,0.0,0.0
195142474,18704585,3.4087588325584384,0.4550403773576406,0.0,0.0,0.0,0.0
190376524,18704585,0.5819832172918012,0.5280505075793651,0.0,0.0,0.0,0.0
4325715,18704585,0.5816617631627795,0.4598440286916866,0.27732492572006995,0.0,0.0,0.0
73294932,18704585,1.246166822753337,0.5044266536650236,0.778550709933732,0.7018393005710746,0.0,0.0
191457239,18704585,1.829090106882447,0.6102954838276868,0.0,0.0,0.0,0.0
189844312,18704585,2.327069614165953,0.26150366707821077,0.716875660025969,0.6020731358811298,0.0,0.0
188792919,18704585,4.654654223189726,0.14613334111022622,1.026225733917052,0.4059635453473111,0.0,0.0
189469276,18704585,0.24942137922624139,0.31444515455837313,0.0,0.0,0.0,0.0
192484706,18704585,1.163966432462643,0.5729331726080575,0.0,0.0,0.0,0.0
194507107,18704585,1.2471068919246362,0.6139425820673521,0.0,0.0,0.0,0.0
189225062,18704585,0.082684430127624,0.0,0.0,0.0,0.0,0.0
147218792,18704585,1.3293917828428223,0.4893819340893364,0.7168756234284908,0.4577395204379567,0.0,0.0
193351791,18704585,2.7436351586645276,0.5374800402054176,0.0,0.0,0.0,0.0
194962932,18704585,0.9145450547794459,0.610003157822898,0.0,0.0,0.0,0.0
189369849,18704585,1.4133878106561641,0.652118157002657,0.0,0.0,0.0,0.0
192743038,18704585,1.4965282699464448,0.6540103942642496,0.0,0.0,0.0,0.0
