member,group_id,r1,r2,r3,r4,r5,r6
86656002,18225811,1.2464034680539648,0.6245576640907986,0.6847120090809226,0.541015753045621,0.0,0.0
7695619,18225811,1.559689426165653,0.415332980214081,0.6287377803107277,0.758481121281245,0.0,0.0
183023493,18225811,0.2346681837154228,0.324733993995898,0.0,0.0,0.0,0.0
184475781,18225811,0.2346681837154228,0.324733993995898,0.0,0.0,0.0,0.0
182545927,18225811,1.7956631916606713,0.6575563642006009,0.4588467290936285,0.3792906348160502,0.0,0.0
196668040,18225811,1.0168954627668305,0.652200278903127,0.0,0.0,0.0,0.0
17803021,18225811,0.3874300505310734,0.46911989109734525,0.4940596859685271,6.7033503649022e-05,1.8184814388590023e-05,0.0
12105614,18225811,1.329671337526418,0.637478208393446,0.007701509938467424,0.5688738822932662,0.0,0.0
200098319,18225811,0.5475590953359855,0.33588020841779015,0.0,0.0,0.0,0.0
55659792,18225811,0.15644545581028188,0.20361491972067172,0.0,0.0,0.0,0.0
5008656,18225811,8.369831885850052,0.11162784258012638,0.0,0.0,0.0,0.0
129793552,18225811,1.6426772860079555,0.6414703638803639,0.0,0.0,0.0,0.0
193658132,18225811,0.46933636743084517,0.44074325748672155,0.0,0.0,0.0,0.0
155927062,18225811,0.3911136395257043,0.37764401825579064,0.0,0.0,0.0,0.0
183052311,18225811,0.15644545581028188,0.20361491972067172,0.0,0.0,0.0,0.0
63074842,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
184469274,18225811,0.7822272790514083,0.5911968564567829,0.0,0.0,0.0,0.0
183400476,18225811,4.928031858023863,0.4962577705429226,0.0,0.0,0.0,0.0
185217057,18225811,0.860450006956549,0.6560695596128798,0.0,0.0,0.0,0.0
137716642,18225811,0.23466818371542242,0.1732035011237508,0.0,0.0,0.0,0.0
12572975,18225811,0.15644545581028188,0.20361491972067172,0.0,0.0,0.0,0.0
147542832,18225811,0.3874300505310734,0.46911989109734525,0.4940596859685271,6.7033503649022e-05,1.8184814388590023e-05,0.0
122856752,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
88286642,18225811,2.503127292964503,0.6865556646064996,0.0,0.0,0.0,0.0
134015792,18225811,1.2478801568454168,0.5498221581300106,0.49405254705807256,7.504960097466346e-05,2.0360146375731592e-05,0.0
185726134,18225811,0.391113639525704,0.25240917995274603,0.0,0.0,0.0,0.0
70931382,18225811,0.8546115499326616,0.6569533145723079,0.7830737345965753,9.764525196961887e-05,2.6488371350045313e-05,0.0
10569528,18225811,0.7822272790514081,0.5457377085951387,0.0,0.0,0.0,0.0
17918391,18225811,0.31289091162056376,0.40722983944134344,0.0,0.0,0.0,0.0
184729403,18225811,0.7822272790514083,0.5911968564567829,0.0,0.0,0.0,0.0
169299772,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
187652928,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
183047623,18225811,0.2346681837154228,0.324733993995898,0.0,0.0,0.0,0.0
1848397,18225811,0.31289091162056376,0.40722983944134344,0.0,0.0,0.0,0.0
160300112,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
123697492,18225811,0.15644545581028188,0.20361491972067172,0.0,0.0,0.0,0.0
12236757,18225811,0.31289091162056304,0.13703842190842722,0.0,0.0,0.0,0.0
6438103,18225811,0.704004551146267,0.4119061014476094,0.0,0.0,0.0,0.0
18939231,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
10466528,18225811,0.8602671299996257,0.5734442452011158,0.012243281756155392,0.9016008763498307,0.0,0.0
6881256,18225811,0.700320780163367,0.32130193941594687,0.4940727619223932,5.235085431705898e-05,1.4200377143273264e-05,0.0
203099112,18225811,4.53691821849816,0.4850363481843874,0.0,0.0,0.0,0.0
183582445,18225811,0.39099839089320026,0.4685797589221738,0.007715687659628553,0.5688573012099624,0.0,0.0
144548462,18225811,0.30885820248741347,0.2941923924865475,0.325943823350457,0.010739643672901436,1.000480912132447,0.0
182618353,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
186729459,18225811,0.2346681837154228,0.324733993995898,0.0,0.0,0.0,0.0
182933108,18225811,0.156021521312219,0.0,5.774431207434379e-05,0.0,7.440152795765144e-05,0.0
184723705,18225811,4.458695490593019,0.5950606661382252,0.0,0.0,0.0,0.0
182957562,18225811,0.6966369752718409,0.6150619730740453,0.9881479601976441,0.00010196599122303829,2.7658361405219592e-05,0.0
191816827,18225811,0.0780107606561095,0.0,2.8872156037171896e-05,0.0,3.720076397882572e-05,0.0
