member,group_id,r1,r2,r3,r4,r5,r6
56942592,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
211779588,1683370,0.3261414172818095,1.8223874349362813e-06,0.0,0.0,0.18898380234719409,0.0
14385160,1683370,0.17121518780019201,1.3795138544836392e-06,0.0,0.0,0.15381612772235712,0.0
210436107,1683370,0.22311225203701068,1.282524462617094e-06,0.0,0.0,0.13391121891156277,0.0
207495181,1683370,0.6191257202884112,2.3271281036606502e-06,0.0,0.0,0.2125116191003828,0.0
115343382,1683370,0.21709752267635976,0.3183201674222825,1.2349850597771144,2.377258102579207,0.17399136135632076,0.4308615776008142
12787738,1683370,0.65346892966326,2.5069344117254978e-06,0.0,0.0,0.23085000911138764,0.0
17825821,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
187826206,1683370,0.4122807648201946,2.002024386474508e-06,0.0,0.0,0.19993567371479673,0.0
117358622,1683370,0.3088819239193826,1.816797326511692e-06,0.0,0.0,0.19071590062691413,0.0
200237089,1683370,0.22281698628682628,1.5657777334269822e-06,0.0,0.0,0.17053457840296526,0.0
24649762,1683370,0.29187702046076774,0.0,0.0006939626616187006,0.0002538505575182991,0.20665494453252006,0.00033499403326481844
187482145,1683370,1.3434915393051652,0.0,0.001410773877118454,0.0003877591173549582,0.289653890345448,0.000491652266106528
13738023,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
190652455,1683370,0.5156641659478859,2.2020630737057947e-06,0.0,0.0,0.21107052283541172,0.0
45424682,1683370,0.3089833207001037,1.7195257338153623e-06,0.0,0.0,0.17813912614731509,0.0
3989548,1683370,0.0,2.8936851644530486,0.0,0.7718075748389859,0.0,0.11262129659637553
192217132,1683370,0.274545051257429,1.6309121059659306e-06,0.0,0.0,0.17159153488316722,0.0
26075182,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
161202222,1683370,0.12412121177583488,0.5439038929484463,2.6204478989256086,0.0,0.11170847363263169,1.9843097846205036
141336622,1683370,0.21779638685845198,0.22319737370147624,1.0036885861810652,0.43899649443485844,0.19174892746221725,1.1838414947060025
185114673,1683370,0.5158507895986267,0.0,0.0009140520687419764,0.00036592513798976693,0.24202835755003288,0.0002576984978082069
25960492,1683370,0.3088819239193826,1.816797326511692e-06,0.0,0.0,0.19071590062691413,0.0
211222575,1683370,0.15410980300748242,1.2260848707235082e-06,0.0,0.0,0.13643333189078993,0.0
203128888,1683370,0.5505681388728116,1.843919722484797e-06,0.0,0.0,0.15985446885378643,0.0
45523002,1683370,0.008671909947243128,1.343460475725289,0.017746765792220873,0.0,0.0,0.3568926516243748
187375676,1683370,0.22281698628682628,1.5657777334269822e-06,0.0,0.0,0.17053457840296526,0.0
6881340,1683370,0.30959031673510157,1.1372244944261465e-06,0.0,0.0,0.10285022458761153,0.0
12230718,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
148701252,1683370,0.06822842699691505,7.989716067977756e-07,0.0,0.0,0.0934838990182915,0.0
184926277,1683370,1.067515077482521,0.0,0.0017991574501467025,0.0006415837561658795,0.3045742817009072,0.0006270904481456103
189980741,1683370,0.5846385273115593,0.0,0.0,0.0,0.23873009033667275,0.0
88776772,1683370,0.15414484549865723,0.0,0.000725513156953103,0.00036981392663105046,0.16816422867353698,0.00014713013429644556
206848072,1683370,0.03411421349845752,3.994858033988878e-07,0.0,0.0,0.04674194950914575,0.0
18464841,1683370,0.13684069946906982,1.2297139615424731e-06,0.0,0.0,0.13935743069775974,0.0
179437642,1683370,0.15410980300748242,1.2260848707235082e-06,0.0,0.0,0.13643333189078993,0.0
192651340,1683370,0.29170970545080677,1.7274829827923903e-06,0.0,0.0,0.1816228361165398,0.0
198115407,1683370,0.8260528058729065,2.57344305495412e-06,0.0,0.0,0.21490053543952256,0.0
113016912,1683370,0.5158388346324903,2.0345005433692057e-06,0.0,0.0,0.18940544984893262,0.0
196993103,1683370,0.8953177130526079,2.378102244140877e-06,0.0,0.0,0.1798243616549507,0.0
186146899,1683370,0.7572812655500645,0.0,0.0009505141282307675,0.00027281997308517753,0.2513912186128313,0.00041695876418980024
109027412,1683370,0.22287603943686318,1.5091270792646768e-06,0.0,0.0,0.16320990650468473,0.0
11436117,1683370,1.1019256502513346,0.0,0.00019472903278252164,0.0,0.26922105427292903,0.00014335768039495716
149323862,1683370,1.4122988840052286,2.25006904692331e-07,0.0,0.0,0.25984508486392927,0.0
188792919,1683370,0.9519710626561297,0.5469962000345697,2.460917710976332,0.0,0.22978619966699593,2.010088706484536
186695768,1683370,0.4985745575341831,0.0,0.00033120072311801325,6.423379098925705e-05,0.23023294293132776,0.0001256422253815142
191733849,1683370,0.8723308661265619,0.36745462294918735,0.8245908788431144,0.021743792811572463,0.26779675591583985,0.9058248784382552
208879699,1683370,0.11966561592371659,1.1431481329069063e-06,0.0,0.0,0.13061973668574484,0.0
13385819,1683370,0.1370816597743631,0.0,0.0009731381325037379,0.00046994929821983256,0.15190906478012353,0.0002884276042141885
92938332,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
198058077,1683370,0.5846045195431983,2.318071832809614e-06,0.0,0.0,0.2162504322161839,0.0
216039516,1683370,0.309052521908378,1.6531398811545874e-06,0.0,0.0,0.16955573736521487,0.0
194265187,1683370,0.37794139127773285,1.8185383015665979e-06,0.0,0.0,0.1811215052961309,0.0
190496868,1683370,0.44670005071563706,2.1088492421481873e-06,0.0,0.0,0.20883789389974447,0.0
198033508,1683370,0.6708089083081256,2.43531367030234e-06,0.0,0.0,0.21913489915261425,0.0
58269802,1683370,0.10250195076152557,1.0456284622632618e-06,0.0,0.0,0.1204657607273849,0.0
186081389,1683370,0.27444908988861905,1.7229694189793379e-06,0.0,0.0,0.18349412671787305,0.0
4317295,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
182394992,1683370,0.3606078431787568,2.7189997382640875e-07,0.0,0.0,0.20888357965243723,0.0
196509809,1683370,0.49843655740005177,2.1658853403462743e-06,0.0,0.0,0.2088477803440001,0.0
206135408,1683370,0.13684069946906982,1.2297139615424731e-06,0.0,0.0,0.13935743069775974,0.0
196059251,1683370,0.5257223500825354,0.5676503064118529,1.1074118863956026,0.09913137267963708,0.2104270789528724,0.6675735230984862
210518129,1683370,0.274497070573024,1.676940762472634e-06,0.0,0.0,0.17754283080052013,0.0
41377912,1683370,0.0011711008672607884,2.5796100707129037,0.0,1.800782074332428,0.0,0.030367719309183507
35881082,1683370,0.4813518156225749,0.0,0.0012233955071598737,0.0005088472465434748,0.2532623777694676,0.000405329997620727
4366459,1683370,3.068186435366931,0.0,0.0012137040756538791,0.0,0.2938532746814168,0.0006840638094521186
110862462,1683370,0.0172444165947627,3.325605583641254e-08,0.0,0.0,0.0,0.0
189661315,1683370,0.15414484549865723,0.0,0.000725513156953103,0.00036981392663105046,0.16816422867353698,0.00014713013429644556
188629125,1683370,0.5502338630374557,5.525058658582084e-07,0.0,0.0,0.21816103252273483,0.0
124633222,1683370,0.9817008083481338,0.0,0.0013132966826842076,0.0004389318255201126,0.23012644049284675,0.00040757257359508927
61956232,1683370,0.03411421349845752,3.994858033988878e-07,0.0,0.0,0.04674194950914575,0.0
211796105,1683370,0.3608271412437183,1.6736138890089659e-06,0.0,0.0,0.1648383118366201,0.0
115892362,1683370,0.3978581282720367,0.3409447326408576,3.6269560095421802,0.0,0.21572038266880497,2.1747642804721403
198492298,1683370,0.22281698628682628,1.5657777334269822e-06,0.0,0.0,0.17053457840296526,0.0
188129420,1683370,0.08535388584118861,9.331432240658979e-07,0.0,0.0,0.10837680495772763,0.0
51691662,1683370,0.11983591256136467,0.0,0.0012612976938256761,0.0006219201283258465,0.1598149883587065,0.00036373137465433805
207847567,1683370,0.10250195076152557,1.0456284622632618e-06,0.0,0.0,0.1204657607273849,0.0
188473489,1683370,0.10250195076152557,1.0456284622632618e-06,0.0,0.0,0.1204657607273849,0.0
