member,group_id,r1,r2,r3,r4,r5,r6
194653696,11864292,0.6507241324543254,0.0,0.549658001540545,0.0,0.0,0.0
194674696,11864292,3.307956731764039,0.0,0.6064708273704522,0.0,0.0,0.0
196566025,11864292,0.2646021732028487,0.9899392846911336,0.008207001580886525,0.2623343660870402,0.23116502435928954,2.393835434483867
192619531,11864292,0.10845007133648059,0.0,0.17085828703117562,0.0,0.0,0.0
137597452,11864292,1.1387844512907217,0.0,0.6164924067271066,0.0,0.0,0.0
209359885,11864292,0.0541584853321723,0.0,0.0,0.0,0.0,0.0
207595535,11864292,0.9761004763411433,0.0,0.5380887468907452,0.0,0.0,0.0
187806230,11864292,0.3795842326807235,0.0,0.4178122601900303,0.0,0.0,0.0
184964631,11864292,0.5965236448197525,0.0,0.4213058615169546,0.0,0.235148791159009,0.0
209381911,11864292,0.16267432690445224,0.0,0.2719356082858024,0.0,0.0,0.0
210792476,11864292,4.284104302913422,0.0,0.1998759531955051,0.0,0.0,0.0
188952611,11864292,10.086750977773656,0.0,8.17120646941658e-05,0.0,0.7775127268226694,0.0
184035875,11864292,0.6507507579758298,0.0,0.46805503590706404,0.0,0.2347020069856859,0.0
11993126,11864292,0.8133754321202925,0.0,0.5624597392481046,0.0,0.8889559420327647,0.0
207485991,11864292,0.32535708532658264,0.0,0.3747418205870823,0.0,0.0,0.0
189238313,11864292,0.32535402475961883,0.0,0.43613430788527563,0.0,0.0,0.0
215036971,11864292,1.0845581775349933,0.0,0.5558982925686681,0.0,0.0,0.0
191401005,11864292,1.518386714499791,0.0,0.6726269138983814,0.0,0.0,0.0
198830647,11864292,0.2711268133441714,0.0,0.39434888605956087,0.0,0.0,0.0
4601403,11864292,0.7049881218969134,0.0,0.5528599715240361,0.0,0.3746833612011625,0.0
153403452,11864292,0.2169047335234069,0.0,0.2496278431150611,0.0,0.0,0.0
190371392,11864292,1.8437663987885236,0.0,0.594051910135409,0.0,0.0,0.0
196236871,11864292,2.9825819047678515,0.0,0.5876124880963601,0.0,0.0,0.0
197183559,11864292,0.21690014267296118,0.0,0.34171657406235123,0.0,0.0,0.0
7433805,11864292,1.301476456779698,0.0,0.5338099691840946,0.0,0.0,0.0
16975951,11864292,0.5964957976393315,0.0,0.5304070621161914,0.0,0.0,0.0
33893972,11864292,0.10845007133648059,0.0,0.17085828703117562,0.0,0.0,0.0
200952920,11864292,0.2169047335234069,0.0,0.2496278431150611,0.0,0.0,0.0
58808922,11864292,0.26169701470450535,0.2471697428308291,0.044032751865946525,3.944766094211584,0.0,0.49177545425731056
188029546,11864292,0.3795842326807235,0.0,0.4178122601900303,0.0,0.0,0.0
196934764,11864292,0.3795816093376117,0.0,0.4704343921599105,0.0,0.0,0.0
199132792,11864292,3.4706507301876064,0.0,0.48381174008111083,0.0,0.0,0.0
199614073,11864292,1.1930158464443104,0.0,0.5743554397549252,0.0,0.0,0.0
203469948,11864292,0.10845007133648059,0.0,0.17085828703117562,0.0,0.0,0.0
194718332,11864292,1.1387877784070422,0.0,0.5497531558455809,0.0,0.0,0.0
70056572,11864292,0.27113048602452794,0.0,0.32067790130172874,0.0,0.0,0.0
189936770,11864292,0.5964941282391694,0.0,0.5638938733697513,0.0,0.0,0.0
192439945,11864292,0.5422676005768883,0.0,0.5083929184167134,0.0,0.0,0.0
113334412,11864292,1.6810548715622133,0.0,0.6466201708355708,0.0,0.9697144194146192,0.0
213553804,11864292,0.16267432690445224,0.0,0.2719356082858024,0.0,0.0,0.0
193631374,11864292,0.21690014267296118,0.0,0.34171657406235123,0.0,0.0,0.0
216264341,11864292,0.27113048602452794,0.0,0.32067790130172874,0.0,0.0,0.0
192343193,11864292,0.5422676005768883,0.0,0.5083929184167134,0.0,0.0,0.0
187846810,11864292,5.748283242045211,0.0,0.4408461223875982,0.0,0.0,0.0
138098342,11864292,1.247257378521151,0.0,0.5668984436187686,0.0,0.5689721372945966,0.0
107665062,11864292,0.3795904695314116,0.0,0.29270610136964065,0.0,0.0,0.0
209461936,11864292,0.2169047335234069,0.0,0.2496278431150611,0.0,0.0,0.0
146550962,11864292,0.4338094670468138,0.0,0.4992556862301222,0.0,0.0,0.0
81444022,11864292,0.2711268133441714,0.0,0.39434888605956087,0.0,0.0,0.0
198416062,11864292,0.9218686890714382,0.0,0.5880912446602089,0.0,0.0,0.0
194596044,11864292,0.16267432690445224,0.0,0.2719356082858024,0.0,0.0,0.0
86914772,11864292,0.0961010849332245,2.468717818959486,0.0,0.008603350417002583,0.0,0.005105991548051663
192528085,11864292,0.10845007133648059,0.0,0.17085828703117562,0.0,0.0,0.0
198282967,11864292,0.3795816093376117,0.0,0.4704343921599105,0.0,0.0,0.0
193642200,11864292,0.4338149242911659,0.0,0.389787797262281,0.0,0.0,0.0
9062626,11864292,0.7049576481376192,0.0,0.41259858207028494,0.0,0.48688014323215323,0.0
183340267,11864292,0.32535402475961883,0.0,0.43613430788527563,0.0,0.0,0.0
